1 2 0.284295
1 3 0.459407
1 4 0.454834
1 5 0.326359
1 6 0.237748
1 7 0.425539
1 8 0.586604
1 9 0.459345
1 10 0.443542
1 11 0.471375
1 12 0.569834
1 13 0.398995
1 14 0.518704
1 15 0.471479
1 16 0.492722
1 17 0.395323
1 18 0.527092
1 19 0.479267
1 20 0.488187
1 21 0.271063
1 22 0.365459
1 23 0.565728
1 24 0.442024
1 25 0.691829
1 26 0.485190
1 27 0.474069
1 28 0.281766
1 29 0.569286
1 30 0.556842
1 31 0.291893
1 32 0.292187
1 33 0.358301
1 34 0.316437
1 35 0.318934
1 36 0.697637
1 37 0.311165
1 38 0.486463
1 39 0.261230
1 40 0.342328
1 41 0.229191
1 42 0.541447
1 43 0.680829
1 44 0.252583
1 45 0.364897
1 46 0.496178
1 47 0.474734
1 48 0.535095
1 49 0.470471
1 50 0.467588
1 51 0.410072
1 52 0.602024
1 53 0.548989
1 54 0.347374
1 55 0.370531
1 56 0.455477
1 57 0.165577
1 58 0.595614
1 59 0.498143
1 60 0.662908
1 61 0.468627
1 62 0.459653
1 63 0.358442
1 64 0.391796
1 65 0.460898
1 66 0.575186
1 67 0.431215
1 68 0.191339
1 69 0.220977
1 70 0.571784
2 3 0.109367
2 4 0.516814
2 5 0.031053
2 6 0.167089
2 7 0.022262
2 8 0.436837
2 9 0.414587
2 10 0.280748
2 11 0.278077
2 12 0.263128
2 13 0.380695
2 14 0.391025
2 15 0.396999
2 16 0.693536
2 17 0.221736
2 18 0.431650
2 19 0.255300
2 20 0.407854
2 21 0.068095
2 22 0.166417
2 23 0.332696
2 24 0.342391
2 25 0.445049
2 26 0.477516
2 27 0.414459
2 28 0.053702
2 29 0.734678
2 30 0.387529
2 31 0.579231
2 32 0.093383
2 33 0.334972
2 34 0.411508
2 35 0.104009
2 36 0.197190
2 37 0.449400
2 38 0.128088
2 39 0.312175
2 40 0.190211
2 41 0.162207
2 42 0.024160
2 43 0.405464
2 44 0.456321
2 45 0.156140
2 46 0.317768
2 47 0.270654
2 48 0.424977
2 49 0.233836
2 50 0.261357
2 51 0.469917
2 52 0.344272
