1 2 0.528747
1 3 0.328797
1 4 0.258849
1 5 0.437392
1 6 0.484751
1 7 0.196639
1 8 0.549563
1 9 0.450625
1 10 0.506398
1 11 0.437073
1 12 0.386637
1 13 0.555252
1 14 0.452848
1 15 0.429733
1 16 0.633750
1 17 0.536160
1 18 0.412261
1 19 0.335371
1 20 0.397714
1 21 0.449602
1 22 0.264376
1 23 0.507684
1 24 0.398882
1 25 0.622708
1 26 0.460993
1 27 0.533468
1 28 0.144796
1 29 0.492229
1 30 0.379835
1 31 0.662935
1 32 0.161237
1 33 0.493819
1 34 0.400857
1 35 0.530485
1 36 0.845382
1 37 0.338770
1 38 0.424595
1 39 0.111147
1 40 0.392798
1 41 0.507729
1 42 0.445332
1 43 0.574535
1 44 0.225741
1 45 0.407495
1 46 0.421609
1 47 0.485562
1 48 0.480785
1 49 0.626624
1 50 0.458925
1 51 0.405140
1 52 0.654043
1 53 0.504254
1 54 0.197589
1 55 0.221156
1 56 0.368181
1 57 0.472777
1 58 0.481446
1 59 0.423673
1 60 0.520224
1 61 0.268443
1 62 0.422564
1 63 0.211203
1 64 0.323852
1 65 0.303862
1 66 0.606825
1 67 0.181000
1 68 0.350633
1 69 0.596962
1 70 0.541446
2 3 0.298735
2 4 0.325103
2 5 0.331077
2 6 0.448315
2 7 0.048741
2 8 0.495348
2 9 0.553517
2 10 0.448815
2 11 0.461714
2 12 0.393517
2 13 0.278818
2 14 0.490632
2 15 0.329074
2 16 0.612565
2 17 0.269279
2 18 0.413060
2 19 0.169944
2 20 0.279345
2 21 0.407988
2 22 0.497132
2 23 0.283925
2 24 0.277965
2 25 0.441910
2 26 0.565316
2 27 0.477060
2 28 0.270741
2 29 0.525167
2 30 0.339270
2 31 0.637688
2 32 0.253144
2 33 0.237615
2 34 0.157464
2 35 0.293301
2 36 0.493041
2 37 0.269635
2 38 0.312674
2 39 0.066518
2 40 0.409641
2 41 0.508840
2 42 0.068833
2 43 0.567438
2 44 0.248480
2 45 0.310714
2 46 0.360578
2 47 0.445087
2 48 0.214812
2 49 0.590314
2 50 0.218560
2 51 0.352516
2 52 0.421618
2 53 0.499971
2 54 0.056347
2 55 0.222771
2 56 0.294291
2 57 0.465649
2 58 0.149519
2 59 0.354213
2 60 0.277999
2 61 0.370359
2 62 0.280454
2 63 0.225030
2 64 0.324539
2 65 0.227901
2 66 0.532842
2 67 0.148012
2 68 0.198496
2 69 0.506319
2 70 0.358417
3 4 0.042705
3 5 0.454634
3 6 0.209904
3 7 0.078457
3 8 0.097795
3 9 0.091233
3 10 0.152498
3 11 0.167757
3 12 0.045307
3 13 0.220732
3 14 0.012739
3 15 0.048720
3 16 0.182208
3 17 0.068888
3 18 0.255625
3 19 0.389991
3 20 0.101261
3 21 0.304845
3 22 0.076639
3 23 0.242587
3 24 0.254794
3 25 0.254599
3 26 0.328202
3 27 0.347549
