1 2 0.274920
1 3 0.478616
1 4 0.458259
1 5 0.677767
1 6 0.383355
1 7 0.139987
1 8 0.596263
1 9 0.486869
1 10 0.599158
1 11 0.592439
1 12 0.494716
1 13 0.535490
1 14 0.648467
1 15 0.582589
1 16 0.536774
1 17 0.375546
1 18 0.405072
1 19 0.077581
1 20 0.334185
1 21 0.169711
1 22 0.587868
1 23 0.268109
1 24 0.642520
1 25 0.348079
1 26 0.636597
1 27 0.507540
1 28 0.292060
1 29 0.681173
1 30 0.364324
1 31 0.267736
1 32 0.205118
1 33 0.314935
1 34 0.288789
1 35 0.111761
1 36 0.786577
1 37 0.249113
1 38 0.538074
1 39 0.358864
1 40 0.567559
1 41 0.656591
1 42 0.430311
1 43 0.635968
1 44 0.452774
1 45 0.549503
1 46 0.588124
1 47 0.460849
1 48 0.632403
1 49 0.628428
1 50 0.487556
1 51 0.547019
1 52 0.524814
1 53 0.373404
1 54 0.230040
1 55 0.243670
1 56 0.211554
1 57 0.544811
1 58 0.200379
1 59 0.501912
1 60 0.367511
1 61 0.626244
1 62 0.639286
1 63 0.619721
1 64 0.610981
1 65 0.278754
1 66 0.497419
1 67 0.106736
1 68 0.537530
1 69 0.459244
1 70 0.295254
2 3 0.236231
2 4 0.317534
2 5 0.229414
2 6 0.135871
2 7 0.208928
2 8 0.118124
2 9 0.164958
2 10 0.252370
2 11 0.023004
2 12 0.028562
2 13 0.379809
2 14 0.106396
2 15 0.162568
2 16 0.560783
2 17 0.044706
2 18 0.451906
2 19 0.417112
2 20 0.335842
2 21 0.543171
2 22 0.026127
2 23 0.312020
2 24 0.171212
2 25 0.378483
2 26 0.215711
2 27 0.081690
2 28 0.326023
2 29 0.398818
2 30 0.199296
2 31 0.649690
2 32 0.504338
2 33 0.026360
2 34 0.520031
2 35 0.068375
2 36 0.376211
2 37 0.608549
2 38 0.318445
2 39 0.277094
2 40 0.114102
2 41 0.408821
2 42 0.107179
2 43 0.286115
2 44 0.296835
2 45 0.405205
2 46 0.035634
2 47 0.107976
2 48 0.466908
2 49 0.045030
2 50 0.154925
2 51 0.416471
2 52 0.155109
2 53 0.203311
2 54 0.327415
2 55 0.380923
2 56 0.524867
2 57 0.060976
2 58 0.233145
2 59 0.533837
2 60 0.145434
2 61 0.194155
2 62 0.145973
2 63 0.172755
2 64 0.174934
2 65 0.133308
2 66 0.498113
2 67 0.363585
2 68 0.288835
2 69 0.438936
2 70 0.199383
3 4 0.146479
3 5 0.571103
3 6 0.184776
3 7 0.020341
3 8 0.139145
3 9 0.106609
3 10 0.172252
3 11 0.110058
3 12 0.034870
3 13 0.256625
3 14 0.157299
3 15 0.010160
3 16 0.009255
3 17 0.206189
3 18 0.512247
3 19 0.430708
3 20 0.001702
