1 2 0.444951
1 3 0.669451
1 4 0.507885
1 5 0.624112
1 6 0.016980
1 7 0.604831
1 8 0.534213
1 9 0.555470
1 10 0.487574
1 11 0.505761
1 12 0.143747
1 13 0.545138
1 14 0.388318
1 15 0.431634
1 16 0.324495
1 17 0.480555
1 18 0.353894
1 19 0.457515
1 20 0.343197
1 21 0.425841
1 22 0.274128
1 23 0.199475
1 24 0.581424
1 25 0.414786
1 26 0.613090
1 27 0.544946
1 28 0.533580
1 29 0.553292
1 30 0.616883
1 31 0.390400
1 32 0.342146
1 33 0.399109
1 34 0.153387
1 35 0.371592
1 36 0.851937
1 37 0.040546
1 38 0.603008
1 39 0.085873
1 40 0.629173
1 41 0.126519
1 42 0.357289
1 43 0.701683
1 44 0.278207
1 45 0.452120
1 46 0.408636
1 47 0.189351
1 48 0.283204
1 49 0.355067
1 50 0.214647
1 51 0.218834
1 52 0.659668
1 53 0.425160
1 54 0.349392
1 55 0.072870
1 56 0.174823
1 57 0.243436
1 58 0.128211
1 59 0.404495
1 60 0.407727
1 61 0.602218
1 62 0.525688
1 63 0.395805
1 64 0.404668
1 65 0.501409
1 66 0.383207
1 67 0.222738
1 68 0.289371
1 69 0.309552
1 70 0.488754
2 3 0.469492
2 4 0.237450
2 5 0.575017
2 6 0.048020
2 7 0.503380
2 8 0.314256
2 9 0.363424
2 10 0.368574
2 11 0.361642
2 12 0.208829
2 13 0.462983
2 14 0.126085
2 15 0.430554
2 16 0.635156
2 17 0.027189
2 18 0.289104
2 19 0.276678
2 20 0.469190
2 21 0.438500
2 22 0.216448
2 23 0.008570
2 24 0.510520
2 25 0.162732
2 26 0.566176
2 27 0.419503
2 28 0.344407
2 29 0.569698
2 30 0.286350
2 31 0.686931
2 32 0.250582
2 33 0.217895
2 34 0.301115
2 35 0.116101
2 36 0.449857
2 37 0.376753
2 38 0.461841
2 39 0.023948
2 40 0.283868
2 41 0.235787
2 42 0.321570
2 43 0.476987
2 44 0.452729
2 45 0.253431
2 46 0.339892
2 47 0.243089
2 48 0.352391
2 49 0.094752
2 50 0.244233
2 51 0.521532
2 52 0.215230
2 53 0.379162
2 54 0.178842
2 55 0.006303
2 56 0.139432
2 57 0.162712
2 58 0.085958
2 59 0.422225
2 60 0.185202
2 61 0.550708
2 62 0.369440
2 63 0.108516
2 64 0.266661
2 65 0.234919
2 66 0.398831
2 67 0.209753
2 68 0.181773
2 69 0.418425
2 70 0.265600
3 4 0.248696
3 5 0.601432
3 6 0.022981
3 7 0.518787
3 8 0.386136
3 9 0.269804
3 10 0.339056
3 11 0.123586
3 12 0.124310
3 13 0.544114
3 14 0.172336
3 15 0.306168
3 16 0.195483
3 17 0.125986
3 18 0.287286
3 19 0.660046
3 20 0.319556
3 21 0.568423
3 22 0.141671
3 23 0.204205
3 24 0.613829
3 25 0.284158
3 26 0.437235
3 27 0.490571
3 28 0.606877
3 29 0.482666
3 30 0.490151
3 31 0.504104
3 32 0.507515
3 33 0.072603
3 34 0.198330
3 35 0.359758
3 36 0.717295
3 37 0.009406
3 38 0.853800
3 39 0.138621
3 40 0.466703
3 41 0.126038
3 42 0.211855
3 43 0.535713
3 44 0.096875
3 45 0.164003
3 46 0.116163
3 47 0.219255
3 48 0.418046
3 49 0.155923
3 50 0.172613
3 51 0.079589
3 52 0.316804
3 53 0.323800
3 54 0.417596
3 55 0.214458
3 56 0.098548
3 57 0.110132
3 58 0.071039
3 59 0.532796
3 60 0.178509
3 61 0.497511
3 62 0.556030
3 63 0.475180
3 64 0.253107
3 65 0.341202
3 66 0.412145
3 67 0.376942
3 68 0.178543
3 69 0.253756
3 70 0.453830
4 5 0.524038
4 6 0.000880
4 7 0.356787
4 8 0.409262
4 9 0.872935
4 10 0.505944
4 11 0.672018
