1 2 0.451060
1 3 0.137091
1 4 0.187794
1 5 0.412255
1 6 0.256416
1 7 0.351266
1 8 0.400392
1 9 0.095250
1 10 0.216731
1 11 0.323708
1 12 0.303917
1 13 0.390726
1 14 0.351461
1 15 0.405729
1 16 0.422081
1 17 0.466294
1 18 0.379375
1 19 0.177825
1 20 0.382762
1 21 0.292081
1 22 0.239702
1 23 0.201428
1 24 0.280933
1 25 0.418614
1 26 0.285721
1 27 0.414447
1 28 0.030395
1 29 0.388123
1 30 0.064162
1 31 0.537652
1 32 0.040218
1 33 0.142827
1 34 0.224741
1 35 0.259880
1 36 0.849967
1 37 0.360182
1 38 0.239987
1 39 0.348875
1 40 0.409559
1 41 0.240398
1 42 0.461623
1 43 0.327361
1 44 0.273144
1 45 0.022677
1 46 0.413491
1 47 0.282145
1 48 0.450723
1 49 0.333426
1 50 0.399243
1 51 0.265868
1 52 0.549176
1 53 0.390964
1 54 0.129803
1 55 0.266582
1 56 0.308414
1 57 0.220150
1 58 0.321532
1 59 0.225022
1 60 0.314952
1 61 0.330006
1 62 0.299993
1 63 0.122172
1 64 0.381419
1 65 0.112556
1 66 0.481484
1 67 0.049156
1 68 0.302978
1 69 0.148259
1 70 0.327055
2 3 0.006900
2 4 0.405098
2 5 0.284788
2 6 0.144661
2 7 0.054007
2 8 0.480003
2 9 0.220483
2 10 0.116890
2 11 0.530720
2 12 0.454484
2 13 0.355953
2 14 0.293791
2 15 0.655400
2 16 0.830848
2 17 0.143501
2 18 0.226182
2 19 0.094695
2 20 0.600776
2 21 0.132149
2 22 0.141374
2 23 0.090380
2 24 0.494198
2 25 0.090640
2 26 0.484398
2 27 0.598842
2 28 0.042220
2 29 0.596835
2 30 0.118265
2 31 0.734286
2 32 0.183036
2 33 0.281163
2 34 0.280763
2 35 0.006468
2 36 0.252658
2 37 0.678304
2 38 0.012197
2 39 0.626220
2 40 0.189460
2 41 0.090434
2 42 0.071316
2 43 0.329227
2 44 0.657196
2 45 0.261403
2 46 0.463858
2 47 0.216203
2 48 0.416676
2 49 0.182077
2 50 0.596123
2 51 0.428039
2 52 0.208263
2 53 0.120718
2 54 0.231972
2 55 0.360283
2 56 0.309785
2 57 0.026044
2 58 0.010995
2 59 0.116669
2 60 0.095363
2 61 0.389367
2 62 0.437846
2 63 0.179043
2 64 0.625842
2 65 0.105308
2 66 0.539722
2 67 0.382880
2 68 0.579703
2 69 0.160295
2 70 0.081287
3 4 0.005882
3 5 0.458710
3 6 0.046317
3 7 0.095487
3 8 0.266249
3 9 0.013443
3 10 0.375288
3 11 0.134912
3 12 0.168233
3 13 0.012272
3 14 0.210023
3 15 0.093227
3 16 0.039599
3 17 0.163242
3 18 0.277385
3 19 0.193169
3 20 0.052604
3 21 0.275148
3 22 0.083580
3 23 0.266539
3 24 0.310286
3 25 0.213576
3 26 0.209459
3 27 0.173401
3 28 0.296129
3 29 0.307756
3 30 0.208600
3 31 0.071991
3 32 0.273533
3 33 0.115432
3 34 0.216129
3 35 0.429758
3 36 0.242631
3 37 0.128881
3 38 0.595791
3 39 0.037394
3 40 0.020755
3 41 0.202810
3 42 0.115535
3 43 0.348048
3 44 0.113990
3 45 0.299821
3 46 0.081838
3 47 0.138314
3 48 0.093632
3 49 0.177506
3 50 0.016255
3 51 0.263133
3 52 0.124378
3 53 0.144866
3 54 0.233935
3 55 0.088103
3 56 0.257882
3 57 0.044819
3 58 0.271835
3 59 0.451098
3 60 0.304138
3 61 0.198707
3 62 0.096513
3 63 0.204688
3 64 0.175039
3 65 0.192246
3 66 0.327066
3 67 0.392119
3 68 0.010273
3 69 0.294112
3 70 0.321390
4 5 0.016957
4 6 0.334053
4 7 0.241088
4 8 0.480878
4 9 0.803067
4 10 0.439098
4 11 0.436401
4 12 0.351179
4 13 0.382076
4 14 0.493611
4 15 0.319401
4 16 0.632998
4 17 0.369358
4 18 0.314566
4 19 0.475353
4 20 0.623693
4 21 0.419286
4 22 0.422185
4 23 0.110678
4 24 0.395501
4 25 0.459174
4 26 0.369327
4 27 0.108460
4 28 0.395649
4 29 0.526370
4 30 0.485972
4 31 0.341924
4 32 0.424442
4 33 0.448491
4 34 0.354162
4 35 0.007573
4 36 0.096838
4 37 0.124386
4 38 0.049055
4 39 0.567509
4 40 0.218902
4 41 0.182176
4 42 0.137521
4 43 0.441643
4 44 0.400090
4 45 0.278623
4 46 0.227029
4 47 0.422882
4 48 0.287848
4 49 0.454104
4 50 0.353026
4 51 0.276604
4 52 0.314922
4 53 0.361261
4 54 0.214767
4 55 0.674031
4 56 0.288546
4 57 0.346117
4 58 0.227414
4 59 0.105019
4 60 0.344859
4 61 0.274860
4 62 0.055618
4 63 0.468685
4 64 0.320409
4 65 0.488544
4 66 0.109579
4 67 0.052988
4 68 0.279109
4 69 0.218179
4 70 0.137714
5 6 0.063028
5 7 0.111534
5 8 0.214568
5 9 0.104962
5 10 0.069458
5 11 0.238036
5 12 0.155534
5 13 0.281416
5 14 0.076462
5 15 0.244779
5 16 0.254640
5 17 0.068440
5 18 0.252319
5 19 0.146581
5 20 0.162563
5 21 0.128026
5 22 0.051703
5 23 0.037648
5 24 0.496049
5 25 0.019176
5 26 0.336587
5 27 0.473502
5 28 0.168634
5 29 0.387761
5 30 0.030109
5 31 0.376451
5 32 0.075768
5 33 0.056571
5 34 0.008828
5 35 0.326977
5 36 0.418399
5 37 0.394188
5 38 0.560848
5 39 0.170789
5 40 0.275618
5 41 0.082761
5 42 0.055679
5 43 0.148436
5 44 0.217647
5 45 0.151732
5 46 0.332949
5 47 0.071964
5 48 0.359654
5 49 0.001584
5 50 0.370465
5 51 0.266755
5 52 0.155019
5 53 0.141573
5 54 0.175556
5 55 0.015981
5 56 0.155950
5 57 0.099599
5 58 0.052120
5 59 0.456266
5 60 0.041616
5 61 0.350354
5 62 0.418110
5 63 0.174442
5 64 0.377579
5 65 0.057592
5 66 0.513430
5 67 0.109243
5 68 0.237018
5 69 0.146809
5 70 0.350618
6 7 0.160031
6 8 0.547555
6 9 0.295694
6 10 0.286259
6 11 0.474293
6 12 0.698813
6 13 0.148384
6 14 0.805623
6 15 0.164488
6 16 0.203854
6 17 0.461085
6 18 0.237768
6 19 0.335921
6 20 0.287497
6 21 0.350799
6 22 0.939961
6 23 0.065329
6 24 0.079232
6 25 0.200871
6 26 0.552067
6 27 0.054841
6 28 0.202372
6 29 0.258048
6 30 0.387962
6 31 0.152721
6 32 0.150536
6 33 0.466510
6 34 0.092841
6 35 0.010277
6 36 0.173688
6 37 0.205282
6 38 0.016942
6 39 0.325653
6 40 0.023433
6 41 0.870562
6 42 0.092400
6 43 0.529387
6 44 0.272193
6 45 0.353359
6 46 0.393391
6 47 0.766968
6 48 0.183107
6 49 0.910262
6 50 0.068860
6 51 0.318002
6 52 0.456747
6 53 0.224491
6 54 0.372942
6 55 0.285909
6 56 0.398986
6 57 0.893450
6 58 0.248150
6 59 0.131739
6 60 0.321613
6 61 0.456951
6 62 0.045901
6 63 0.248242
6 64 0.221214
6 65 0.414211
6 66 0.266360
6 67 0.172325
6 68 0.278950
6 69 0.128002
6 70 0.152947
7 8 0.121748
7 9 0.223170
7 10 0.118250
7 11 0.053454
7 12 0.002248
7 13 0.270579
7 14 0.184511
7 15 0.116883
7 16 0.204037
7 17 0.654710
7 18 0.184469
7 19 0.209386
7 20 0.257665
7 21 0.118054
7 22 0.290669
7 23 0.055784
7 24 0.026232
7 25 0.283990
7 26 0.080263
7 27 0.137446
7 28 0.017948
7 29 0.022057
7 30 0.125977
7 31 0.170411
7 32 0.161619
7 33 0.244208
7 34 0.517004
7 35 0.123394
7 36 0.354459
7 37 0.173620
7 38 0.063952
7 39 0.229022
7 40 0.071263
7 41 0.021366
7 42 0.730720
7 43 0.057091
7 44 0.048028
7 45 0.133370
7 46 0.102881
7 47 0.150873
7 48 0.180268
7 49 0.198465
7 50 0.055079
7 51 0.008627
7 52 0.528376
7 53 0.105065
7 54 0.135173
7 55 0.338766
7 56 0.048432
7 57 0.246690
7 58 0.050127
7 59 0.122288
7 60 0.106603
7 61 0.055112
7 62 0.182558
7 63 0.069201
7 64 0.038101
7 65 0.143538
7 66 0.071930
7 67 0.001211
7 68 0.122595
7 69 0.198768
7 70 0.039930
8 9 0.405056
8 10 0.699538
8 11 0.566796
8 12 0.826986
8 13 0.514278
8 14 0.851812
8 15 0.488100
8 16 0.636912
8 17 0.329488
8 18 0.617139
8 19 0.313919
8 20 0.556011
8 21 0.483993
8 22 0.573454
8 23 0.270145
8 24 0.428515
8 25 0.444437
8 26 0.609736
8 27 0.382422
8 28 0.399192
8 29 0.730970
8 30 0.402073
8 31 0.495943
8 32 0.243692
8 33 0.458266
8 34 0.159291
8 35 0.276536
8 36 0.459157
8 37 0.538444
8 38 0.309796
8 39 0.590142
8 40 0.083847
8 41 0.503607
8 42 0.136566
8 43 0.888309
8 44 0.630769
8 45 0.400926
8 46 0.495504
