1 2 0.399644
1 3 0.517219
1 4 0.417980
1 5 0.613085
1 6 0.530697
1 7 0.251870
1 8 0.412008
1 9 0.508929
1 10 0.481076
1 11 0.450527
1 12 0.423715
1 13 0.606148
1 14 0.356305
1 15 0.268648
1 16 0.490562
1 17 0.062666
1 18 0.110809
1 19 0.386694
1 20 0.345665
1 21 0.427679
1 22 0.469281
1 23 0.488234
1 24 0.359890
1 25 0.490279
1 26 0.489635
1 27 0.471591
1 28 0.469802
1 29 0.416863
1 30 0.367882
1 31 0.591542
1 32 0.479699
1 33 0.192410
1 34 0.417547
1 35 0.489995
1 36 0.837248
1 37 0.475621
1 38 0.538031
1 39 0.190281
1 40 0.565271
1 41 0.595600
1 42 0.023481
1 43 0.593331
1 44 0.120510
1 45 0.291943
1 46 0.362617
1 47 0.635551
1 48 0.630914
1 49 0.480223
1 50 0.203444
1 51 0.269182
1 52 0.186567
1 53 0.092427
1 54 0.162345
1 55 0.000127
1 56 0.209957
1 57 0.598280
1 58 0.524990
1 59 0.427300
1 60 0.477029
1 61 0.477773
1 62 0.532224
1 63 0.303344
1 64 0.146650
1 65 0.496268
1 66 0.681834
1 67 0.260236
1 68 0.274230
1 69 0.550367
1 70 0.638757
2 3 0.398686
2 4 0.648398
2 5 0.328836
2 6 0.574051
2 7 0.293256
2 8 0.255496
2 9 0.592277
2 10 0.359351
2 11 0.387698
2 12 0.143148
2 13 0.577481
2 14 0.179398
2 15 0.262623
2 16 0.664783
2 17 0.212815
2 18 0.047092
2 19 0.505828
2 20 0.486728
2 21 0.521332
2 22 0.122042
2 23 0.191419
2 24 0.381001
2 25 0.413597
2 26 0.432339
2 27 0.441373
2 28 0.556186
2 29 0.590391
2 30 0.219888
2 31 0.765180
2 32 0.731722
2 33 0.285770
2 34 0.485091
2 35 0.488695
2 36 0.298018
2 37 0.495504
2 38 0.370699
2 39 0.388115
2 40 0.170938
2 41 0.466531
2 42 0.272067
2 43 0.343129
2 44 0.272744
2 45 0.443921
2 46 0.320441
2 47 0.261502
2 48 0.600252
2 49 0.369022
2 50 0.262997
2 51 0.428932
2 52 0.103264
2 53 0.028332
2 54 0.323451
2 55 0.239236
2 56 0.385105
2 57 0.269003
2 58 0.217447
2 59 0.294758
2 60 0.203448
2 61 0.272949
2 62 0.452573
2 63 0.459602
2 64 0.315679
2 65 0.273379
2 66 0.554304
2 67 0.255217
2 68 0.184805
2 69 0.414194
2 70 0.335313
3 4 0.326234
3 5 0.609317
3 6 0.493560
3 7 0.186203
3 8 0.207407
3 9 0.191212
3 10 0.275066
3 11 0.244572
3 12 0.034266
3 13 0.388339
3 14 0.182815
3 15 0.012851
3 16 0.131046
3 17 0.093782
3 18 0.434995
3 19 0.462109
