1 2 0.262754
1 3 0.746311
1 4 0.335232
1 5 0.775573
1 6 0.061705
1 7 0.469832
1 8 0.554859
1 9 0.301286
1 10 0.522911
1 11 0.524169
1 12 0.298610
1 13 0.595162
1 14 0.325696
1 15 0.507157
1 16 0.511615
1 17 0.498238
1 18 0.305488
1 19 0.218723
1 20 0.478865
1 21 0.333326
1 22 0.012533
1 23 0.279223
1 24 0.515997
1 25 0.182068
1 26 0.349104
1 27 0.602731
1 28 0.292567
1 29 0.608706
1 30 0.214956
1 31 0.491850
1 32 0.026470
1 33 0.533185
1 34 0.433629
1 35 0.343197
1 36 0.795960
1 37 0.421452
1 38 0.448959
1 39 0.090621
1 40 0.556854
1 41 0.247783
1 42 0.439066
1 43 0.518252
1 44 0.254319
1 45 0.203970
1 46 0.525209
1 47 0.106419
1 48 0.252218
1 49 0.532388
1 50 0.521585
1 51 0.412958
1 52 0.662120
1 53 0.356993
1 54 0.001857
1 55 0.205356
1 56 0.278702
1 57 0.063664
1 58 0.371132
1 59 0.312311
1 60 0.286312
1 61 0.126698
1 62 0.505207
1 63 0.056610
1 64 0.361532
1 65 0.016477
1 66 0.514205
1 67 0.039690
1 68 0.469375
1 69 0.295736
1 70 0.436521
2 3 0.342294
2 4 0.224291
2 5 0.284685
2 6 0.143716
2 7 0.204230
2 8 0.014771
2 9 0.269576
2 10 0.267620
2 11 0.310205
2 12 0.024713
2 13 0.461058
2 14 0.195467
2 15 0.262462
2 16 0.519362
2 17 0.103365
2 18 0.053353
2 19 0.052929
2 20 0.207791
2 21 0.266226
2 22 0.007006
2 23 0.261939
2 24 0.188411
2 25 0.098970
2 26 0.378461
2 27 0.385657
2 28 0.101047
2 29 0.512329
2 30 0.189607
2 31 0.649370
2 32 0.103503
2 33 0.236655
2 34 0.351730
2 35 0.237696
2 36 0.232010
2 37 0.202433
2 38 0.332739
2 39 0.028450
2 40 0.102114
2 41 0.308825
2 42 0.082430
2 43 0.267635
2 44 0.235960
2 45 0.038865
2 46 0.209184
2 47 0.015458
2 48 0.196663
2 49 0.138645
2 50 0.191806
2 51 0.307845
2 52 0.207866
2 53 0.035024
2 54 0.023907
2 55 0.061642
2 56 0.259663
2 57 0.023784
2 58 0.251297
2 59 0.123774
2 60 0.090353
2 61 0.252880
2 62 0.377986
2 63 0.020966
2 64 0.176840
2 65 0.053953
2 66 0.381103
2 67 0.182405
2 68 0.172949
2 69 0.252927
2 70 0.195920
3 4 0.383315
3 5 0.794516
3 6 0.145625
3 7 0.355370
3 8 0.387879
3 9 0.343137
3 10 0.471954
3 11 0.480485
3 12 0.215544
3 13 0.591361
3 14 0.180334
3 15 0.357339
3 16 0.502941
3 17 0.303433
3 18 0.476050
3 19 0.412542
3 20 0.452510
3 21 0.445003
3 22 0.033799
3 23 0.333241
3 24 0.741785
3 25 0.396059
3 26 0.461014
3 27 0.625115
3 28 0.407259
3 29 0.727896
3 30 0.363695
3 31 0.489454
3 32 0.242022
3 33 0.401783
3 34 0.262550
3 35 0.295138
3 36 0.745884
3 37 0.247944
3 38 0.683521
3 39 0.020753
3 40 0.409796
3 41 0.293195
3 42 0.281827
3 43 0.496106
3 44 0.198286
3 45 0.231008
3 46 0.422413
3 47 0.017336
3 48 0.249268
3 49 0.387591
3 50 0.414039
3 51 0.358849
3 52 0.511166
3 53 0.463599
3 54 0.215277
3 55 0.111530
3 56 0.242710
3 57 0.043121
3 58 0.417596
3 59 0.489135
3 60 0.464616
3 61 0.278925
3 62 0.506376
3 63 0.051346
3 64 0.369354
3 65 0.109337
3 66 0.514024
3 67 0.241195
3 68 0.442992
3 69 0.223122
3 70 0.470046
4 5 0.460812
4 6 0.068227
4 7 0.344017
4 8 0.311030
4 9 0.915634
4 10 0.239932
4 11 0.624790
4 12 0.118966
4 13 0.362930
4 14 0.233311
4 15 0.196569
4 16 0.558904
4 17 0.138276
4 18 0.089044
4 19 0.286647
4 20 0.522642
4 21 0.379626
4 22 0.126880
4 23 0.251662
4 24 0.446869
4 25 0.094633
4 26 0.565424
4 27 0.396375
4 28 0.813866
4 29 0.369597
4 30 0.200309
4 31 0.225188
4 32 0.074974
4 33 0.349369
4 34 0.064027
4 35 0.061643
4 36 0.131483
4 37 0.023404
4 38 0.043144
4 39 0.491486
4 40 0.029028
4 41 0.205211
4 42 0.003047
4 43 0.409532
4 44 0.578623
4 45 0.396069
4 46 0.474565
4 47 0.084713
4 48 0.276309
4 49 0.374676
4 50 0.097253
4 51 0.162262
4 52 0.306740
4 53 0.138064
4 54 0.047662
4 55 0.099558
4 56 0.256319
4 57 0.000616
4 58 0.022177
4 59 0.079863
4 60 0.062826
4 61 0.436403
4 62 0.064312
4 63 0.353604
4 64 0.270511
4 65 0.410746
4 66 0.030983
4 67 0.260217
4 68 0.171524
4 69 0.017258
4 70 0.017062
5 6 0.008941
5 7 0.417914
5 8 0.323464
5 9 0.441242
5 10 0.334355
5 11 0.690168
5 12 0.142631
5 13 0.581073
5 14 0.107772
5 15 0.500817
5 16 0.521079
5 17 0.396428
5 18 0.163989
5 19 0.230673
5 20 0.425850
5 21 0.353545
5 22 0.023815
5 23 0.143692
5 24 0.634740
5 25 0.055290
5 26 0.530137
5 27 0.689500
5 28 0.347720
5 29 0.613151
5 30 0.192841
5 31 0.364975
5 32 0.025390
5 33 0.519706
5 34 0.299803
5 35 0.070624
5 36 0.579398
5 37 0.152368
5 38 0.389505
5 39 0.050626
5 40 0.359456
5 41 0.236103
5 42 0.199425
5 43 0.384059
5 44 0.229565
5 45 0.062733
5 46 0.564188
5 47 0.060932
5 48 0.106340
5 49 0.396983
5 50 0.421631
5 51 0.254088
5 52 0.530191
5 53 0.233139
5 54 0.114921
5 55 0.001314
5 56 0.083705
5 57 0.102317
5 58 0.187406
5 59 0.298654
5 60 0.145606
5 61 0.268829
5 62 0.445931
5 63 0.114649
5 64 0.235438
5 65 0.053753
5 66 0.317885
5 67 0.045929
5 68 0.414177
5 69 0.199129
5 70 0.237083
6 7 0.108603
6 8 0.223457
6 9 0.030371
6 10 0.347764
6 11 0.033750
6 12 0.411089
6 13 0.203796
6 14 0.288305
6 15 0.113902
6 16 0.120607
6 17 0.017620
6 18 0.460904
6 19 0.198704
6 20 0.276874
6 21 0.341110
6 22 0.370389
6 23 0.312500
6 24 0.213127
6 25 0.454480
6 26 0.309321
6 27 0.074075
6 28 0.223349
6 29 0.229639
6 30 0.407659
6 31 0.179747
6 32 0.150715
6 33 0.059238
6 34 0.001162
6 35 0.158131
6 36 0.237296
6 37 0.221164
6 38 0.340129
6 39 0.060540
6 40 0.005154
6 41 0.794112
6 42 0.138707
6 43 0.353080
6 44 0.038936
6 45 0.030407
6 46 0.014460
6 47 0.482555
6 48 0.140489
6 49 0.494565
6 50 0.022424
6 51 0.088086
6 52 0.047139
6 53 0.396415
6 54 0.192791
6 55 0.110044
6 56 0.188209
6 57 0.342593
6 58 0.342725
6 59 0.299729
6 60 0.308078
6 61 0.090194
6 62 0.075999
6 63 0.192548
6 64 0.059149
6 65 0.145634
6 66 0.327869
6 67 0.180374
6 68 0.035195
6 69 0.184468
6 70 0.377129
7 8 0.306692
7 9 0.352419
7 10 0.328200
7 11 0.563048
7 12 0.188759
7 13 0.412233
7 14 0.188836
7 15 0.387493
7 16 0.397820
7 17 0.659048
7 18 0.156579
7 19 0.040752
7 20 0.216564
7 21 0.129615
7 22 0.226349
7 23 0.152288
7 24 0.350223
7 25 0.002265
7 26 0.396734
7 27 0.371893
7 28 0.272930
7 29 0.310886
7 30 0.166391
7 31 0.267998
7 32 0.050600
7 33 0.373454
7 34 0.378649
7 35 0.075709
7 36 0.239587
7 37 0.127941
7 38 0.077218
7 39 0.135114
7 40 0.002250
7 41 0.242665
7 42 0.455802
7 43 0.303006
7 44 0.306969
7 45 0.104330
7 46 0.528518
7 47 0.075125
7 48 0.085904
7 49 0.383092
7 50 0.344634
7 51 0.098299
7 52 0.685810
7 53 0.160101
7 54 0.106207
7 55 0.045975
7 56 0.011749
7 57 0.163399
7 58 0.188521
7 59 0.127727
7 60 0.145204
7 61 0.300784
7 62 0.326131
7 63 0.000832
7 64 0.165577
7 65 0.161489
7 66 0.164692
7 67 0.005015
7 68 0.230804
7 69 0.079524
7 70 0.228210
8 9 0.285072
8 10 0.795578
8 11 0.341352
8 12 0.742225
8 13 0.455599
8 14 0.701224
8 15 0.348553
8 16 0.474865
8 17 0.322564
8 18 0.268758
8 19 0.022723
8 20 0.433434
8 21 0.136826
8 22 0.220041
8 23 0.138353
8 24 0.256563
8 25 0.149145
