1 2 0.429489
1 3 0.400268
1 4 0.343342
1 5 0.426766
1 6 0.028365
1 7 0.497334
1 8 0.031889
1 9 0.321092
1 10 0.008899
1 11 0.394030
1 12 0.031880
1 13 0.404420
1 14 0.072695
1 15 0.564249
1 16 0.476630
1 17 0.451402
1 18 0.528045
1 19 0.382872
1 20 0.381148
1 21 0.404153
1 22 0.016009
1 23 0.475560
1 24 0.438836
1 25 0.479356
1 26 0.260008
1 27 0.578398
1 28 0.077736
1 29 0.588236
1 30 0.144372
1 31 0.562904
1 32 0.397596
1 33 0.042402
1 34 0.296682
1 35 0.604475
1 36 0.821624
1 37 0.269502
1 38 0.500791
1 39 0.447513
1 40 0.534384
1 41 0.023886
1 42 0.398446
1 43 0.032850
1 44 0.461901
1 45 0.323674
1 46 0.490704
1 47 0.048514
1 48 0.573643
1 49 0.021049
1 50 0.521272
1 51 0.490426
1 52 0.426168
1 53 0.640983
1 54 0.537425
1 55 0.397702
1 56 0.513382
1 57 0.073864
1 58 0.341651
1 59 0.509936
1 60 0.465275
1 61 0.238956
1 62 0.521247
1 63 0.359056
1 64 0.542914
1 65 0.139020
1 66 0.606121
1 67 0.278156
1 68 0.123131
1 69 0.340502
1 70 0.532476
2 3 0.370205
2 4 0.448810
2 5 0.318733
2 6 0.273941
2 7 0.357833
2 8 0.145412
2 9 0.342583
2 10 0.018103
2 11 0.024667
2 12 0.225040
2 13 0.351560
2 14 0.214969
2 15 0.263590
2 16 0.687373
2 17 0.244181
2 18 0.237108
2 19 0.430644
2 20 0.402726
2 21 0.542900
2 22 0.286757
2 23 0.280899
2 24 0.400730
2 25 0.332059
2 26 0.098374
2 27 0.379816
2 28 0.314403
2 29 0.611216
2 30 0.030438
2 31 0.763332
2 32 0.597685
2 33 0.027384
2 34 0.044315
2 35 0.270439
2 36 0.486010
2 37 0.636734
2 38 0.510238
2 39 0.352308
2 40 0.368889
2 41 0.225984
2 42 0.107288
2 43 0.085336
2 44 0.324570
2 45 0.291543
2 46 0.181397
2 47 0.209211
2 48 0.196750
2 49 0.221271
2 50 0.208729
2 51 0.486867
2 52 0.197699
2 53 0.279544
2 54 0.421782
2 55 0.243224
2 56 0.564154
2 57 0.210189
2 58 0.215630
2 59 0.337370
2 60 0.284925
2 61 0.045223
2 62 0.364844
2 63 0.254259
2 64 0.491550
2 65 0.033876
2 66 0.629469
2 67 0.252684
2 68 0.020589
2 69 0.127455
2 70 0.358645
3 4 0.201766
3 5 0.366251
3 6 0.100170
3 7 0.110308
3 8 0.095774
3 9 0.111021
3 10 0.104404
3 11 0.213580
3 12 0.051902
3 13 0.207186
3 14 0.017057
3 15 0.106238
3 16 0.303622
3 17 0.034676
3 18 0.372532
3 19 0.361834
3 20 0.208177
3 21 0.302839
3 22 0.087213
3 23 0.373134
3 24 0.520097
3 25 0.238803
3 26 0.290199
3 27 0.487615
3 28 0.248818
3 29 0.640025
3 30 0.185139
3 31 0.501400
3 32 0.533192
3 33 0.132158
3 34 0.124749
3 35 0.360342
3 36 0.453391
3 37 0.334623
3 38 0.867894
3 39 0.008252
3 40 0.467227
3 41 0.043401
3 42 0.021420
3 43 0.135267
3 44 0.176130
3 45 0.120285
3 46 0.278260
3 47 0.061208
3 48 0.351555
3 49 0.066747
3 50 0.210298
3 51 0.375613
3 52 0.107165
3 53 0.382400
3 54 0.315040
3 55 0.235049
3 56 0.190599
3 57 0.015449
3 58 0.261149
3 59 0.500231
3 60 0.192361
3 61 0.244844
3 62 0.519557
3 63 0.223506
3 64 0.572219
3 65 0.143066
3 66 0.471818
3 67 0.381461
3 68 0.148092
3 69 0.053294
3 70 0.332610
4 5 0.346319
4 6 0.127027
4 7 0.250217
4 8 0.037139
4 9 0.511763
4 10 0.063721
4 11 0.094709
4 12 0.052021
4 13 0.323748
4 14 0.029384
4 15 0.181956
4 16 0.521604
4 17 0.147247
4 18 0.325484
4 19 0.402659
4 20 0.552670
4 21 0.534089
4 22 0.053887
4 23 0.207844
4 24 0.325266
4 25 0.264570
4 26 0.107381
4 27 0.269216
4 28 0.725889
4 29 0.526403
4 30 0.166357
4 31 0.240948
4 32 0.587607
4 33 0.116010
4 34 0.073389
4 35 0.194235
4 36 0.292948
4 37 0.161158
4 38 0.220713
4 39 0.496895
4 40 0.235084
4 41 0.145698
4 42 0.158830
4 43 0.150098
4 44 0.347739
4 45 0.368270
4 46 0.103735
4 47 0.068540
4 48 0.272530
4 49 0.011487
4 50 0.128942
4 51 0.339752
4 52 0.124099
4 53 0.375199
4 54 0.382139
4 55 0.351205
4 56 0.278267
4 57 0.076883
4 58 0.042488
4 59 0.387379
4 60 0.239586
4 61 0.122922
4 62 0.125941
4 63 0.688901
4 64 0.453824
4 65 0.180576
4 66 0.262084
4 67 0.342385
4 68 0.161558
4 69 0.049819
4 70 0.350399
5 6 0.106659
5 7 0.344996
5 8 0.230805
5 9 0.308198
5 10 0.119653
5 11 0.341367
5 12 0.169990
5 13 0.354389
5 14 0.120013
5 15 0.381369
5 16 0.388630
5 17 0.229531
5 18 0.093110
5 19 0.054024
5 20 0.207417
5 21 0.283030
5 22 0.115492
5 23 0.110020
5 24 0.602807
5 25 0.254630
5 26 0.336356
5 27 0.557777
5 28 0.221586
5 29 0.396118
5 30 0.021410
5 31 0.300078
5 32 0.261855
5 33 0.090542
5 34 0.225997
5 35 0.287528
5 36 0.294359
5 37 0.215031
5 38 0.395997
5 39 0.057366
5 40 0.584353
5 41 0.069067
5 42 0.087284
5 43 0.068344
5 44 0.239612
5 45 0.252417
5 46 0.385835
5 47 0.155921
5 48 0.217027
5 49 0.018085
5 50 0.272614
5 51 0.285606
5 52 0.238638
5 53 0.116584
5 54 0.056841
5 55 0.039128
5 56 0.227848
5 57 0.035732
5 58 0.215598
5 59 0.362716
5 60 0.212684
5 61 0.211125
5 62 0.466378
5 63 0.090974
5 64 0.336132
5 65 0.170882
5 66 0.224345
5 67 0.049682
5 68 0.018799
5 69 0.072599
5 70 0.178449
6 7 0.065797
6 8 0.456592
6 9 0.274377
6 10 0.048242
6 11 0.455277
6 12 0.749502
6 13 0.156939
6 14 0.799218
6 15 0.108538
6 16 0.221347
6 17 0.013998
6 18 0.134621
6 19 0.165051
6 20 0.028456
6 21 0.182859
6 22 0.935467
6 23 0.217994
6 24 0.045740
6 25 0.077693
6 26 0.444249
6 27 0.148865
6 28 0.206543
6 29 0.257441
6 30 0.313362
6 31 0.237183
6 32 0.142609
6 33 0.336733
6 34 0.196460
6 35 0.018750
6 36 0.134938
6 37 0.211382
6 38 0.174006
6 39 0.153087
6 40 0.055094
6 41 0.918288
6 42 0.008341
6 43 0.281318
6 44 0.026390
6 45 0.232806
6 46 0.259537
6 47 0.725484
6 48 0.174939
6 49 0.801643
6 50 0.060938
6 51 0.257743
6 52 0.085076
6 53 0.115000
6 54 0.060605
6 55 0.029965
6 56 0.167539
6 57 0.920468
6 58 0.127560
6 59 0.052664
6 60 0.037579
6 61 0.413691
6 62 0.196516
6 63 0.093463
6 64 0.295195
6 65 0.399187
6 66 0.211967
6 67 0.248081
6 68 0.063134
6 69 0.040910
6 70 0.011281
7 8 0.191378
7 9 0.252945
7 10 0.261492
7 11 0.231032
7 12 0.063481
7 13 0.540620
7 14 0.173096
7 15 0.560405
7 16 0.498498
7 17 0.492884
7 18 0.422392
7 19 0.124324
7 20 0.405306
7 21 0.321176
7 22 0.138251
7 23 0.282208
7 24 0.348380
7 25 0.189010
7 26 0.130160
7 27 0.514617
7 28 0.025734
7 29 0.418979
7 30 0.148195
7 31 0.471060
7 32 0.194476
7 33 0.106984
7 34 0.482548
7 35 0.329182
7 36 0.498663
7 37 0.367339
7 38 0.133381
7 39 0.242511
7 40 0.258073
7 41 0.064304
7 42 0.509164
7 43 0.056233
7 44 0.423569
7 45 0.333074
7 46 0.315236
7 47 0.097866
7 48 0.418550
7 49 0.199338
7 50 0.561554
7 51 0.513456
7 52 0.437112
7 53 0.475081
7 54 0.317217
7 55 0.276825
7 56 0.410608
7 57 0.040745
7 58 0.207872
7 59 0.410219
7 60 0.262100
7 61 0.164389
7 62 0.519298
7 63 0.108874
7 64 0.387638
7 65 0.072887
7 66 0.467134
7 67 0.254505
7 68 0.021266
7 69 0.261805
7 70 0.261652
8 9 0.328263
8 10 0.504081
8 11 0.255468
8 12 0.625296
8 13 0.022447
8 14 0.785654
8 15 0.011380
8 16 0.051941
8 17 0.077071
8 18 0.135681
8 19 0.014365
8 20 0.038974
8 21 0.110617
8 22 0.556302
8 23 0.176511
8 24 0.096763
8 25 0.118412
8 26 0.230976
8 27 0.023514
8 28 0.064788
8 29 0.018436
8 30 0.346982
8 31 0.112672
8 32 0.043699
8 33 0.333561
8 34 0.058598
8 35 0.218870
8 36 0.057827
8 37 0.112134
8 38 0.018140
8 39 0.153222
8 40 0.041053
8 41 0.498466
8 42 0.023591
8 43 0.815731
8 44 0.214233
8 45 0.101578
8 46 0.255411
8 47 0.637224
8 48 0.191976
8 49 0.683276
8 50 0.104644
8 51 0.053356
8 52 0.141988
8 53 0.009024
8 54 0.069974
8 55 0.105299
8 56 0.024879
8 57 0.489995
8 58 0.198066
8 59 0.104523
8 60 0.188748
8 61 0.326670
8 62 0.157939
8 63 0.194143
8 64 0.114145
8 65 0.546996
8 66 0.023444
8 67 0.112680
8 68 0.183735
8 69 0.013546
8 70 0.051357
9 10 0.403477
9 11 0.611452
9 12 0.352031
9 13 0.424621
9 14 0.388163
9 15 0.382592
9 16 0.634198
9 17 0.150927
9 18 0.177503
9 19 0.069154
9 20 0.417198
9 21 0.129998
9 22 0.303749
9 23 0.089353
9 24 0.445063
9 25 0.074038
9 26 0.619361
9 27 0.393544
9 28 0.390155
9 29 0.344222
9 30 0.474543
9 31 0.235629
9 32 0.342606
9 33 0.322715
9 34 0.174892
9 35 0.209102
9 36 0.204781
9 37 0.284444
9 38 0.088982
9 39 0.325426
9 40 0.228261
9 41 0.346010
9 42 0.253333
9 43 0.441013
9 44 0.712654
9 45 0.455043
9 46 0.580316
9 47 0.372100
9 48 0.327120
9 49 0.358845
9 50 0.277201
9 51 0.489355
9 52 0.137943
9 53 0.252456
9 54 0.142265
9 55 0.342795
9 56 0.293198
9 57 0.265070
9 58 0.091834
9 59 0.319832
9 60 0.130932
9 61 0.644451
9 62 0.164108
9 63 0.253801
9 64 0.382877
9 65 0.537519
9 66 0.311197
9 67 0.127815
9 68 0.317101
9 69 0.105671
9 70 0.307963
10 11 0.105616
10 12 0.374291
10 13 0.357454
10 14 0.186409
10 15 0.143267
10 16 0.361532
10 17 0.049594
10 18 0.183036
10 19 0.000451
10 20 0.093478
10 21 0.072259
10 22 0.086390
10 23 0.304885
10 24 0.002169
10 25 0.139630
10 26 0.184443
10 27 0.197221
10 28 0.148408
10 29 0.170713
10 30 0.551352
10 31 0.084494
10 32 0.091545
10 33 0.315938
10 34 0.244961
10 35 0.120559
10 36 0.083768
10 37 0.252638
10 38 0.040445
10 39 0.100952
10 40 0.010018
10 41 0.166543
10 42 0.274676
10 43 0.684939
10 44 0.285389
10 45 0.339972
10 46 0.128287
10 47 0.412431
10 48 0.255861
10 49 0.103635
10 50 0.160235
10 51 0.309419
10 52 0.048676
10 53 0.255375
10 54 0.141610
10 55 0.068515
10 56 0.126998
10 57 0.058038
10 58 0.257776
10 59 0.143019
10 60 0.246413
10 61 0.335393
10 62 0.173126
10 63 0.057619
10 64 0.253740
10 65 0.556343
10 66 0.184229
10 67 0.313721
