1 2 0.528689
1 3 0.215683
1 4 0.229089
1 5 0.421166
1 6 0.355384
1 7 0.428085
1 8 0.513585
1 9 0.540014
1 10 0.589440
1 11 0.574155
1 12 0.527764
1 13 0.736632
1 14 0.504913
1 15 0.576896
1 16 0.702700
1 17 0.508107
1 18 0.225497
1 19 0.107019
1 20 0.497695
1 21 0.473537
1 22 0.561284
1 23 0.274997
1 24 0.476385
1 25 0.334664
1 26 0.539301
1 27 0.544952
1 28 0.252349
1 29 0.524128
1 30 0.466524
1 31 0.691523
1 32 0.181768
1 33 0.463793
1 34 0.530196
1 35 0.360899
1 36 0.811758
1 37 0.283357
1 38 0.162752
1 39 0.035868
1 40 0.453277
1 41 0.394431
1 42 0.558739
1 43 0.673683
1 44 0.399957
1 45 0.641480
1 46 0.509209
1 47 0.591843
1 48 0.635163
1 49 0.531759
1 50 0.489943
1 51 0.555721
1 52 0.635116
1 53 0.290241
1 54 0.169203
1 55 0.219049
1 56 0.184440
1 57 0.499307
1 58 0.337222
1 59 0.506628
1 60 0.356325
1 61 0.628006
1 62 0.512457
1 63 0.053523
1 64 0.149844
1 65 0.436152
1 66 0.616205
1 67 0.213838
1 68 0.331830
1 69 0.665076
1 70 0.312785
2 3 0.010807
2 4 0.139324
2 5 0.250885
2 6 0.239638
2 7 0.196413
2 8 0.348071
2 9 0.422558
2 10 0.406864
2 11 0.562186
2 12 0.289712
2 13 0.442617
2 14 0.270519
2 15 0.595983
2 16 0.773448
2 17 0.232703
2 18 0.198411
2 19 0.013780
2 20 0.595557
2 21 0.508059
2 22 0.363286
2 23 0.232755
2 24 0.234586
2 25 0.324638
2 26 0.381389
2 27 0.351457
2 28 0.036610
2 29 0.603110
2 30 0.233956
2 31 0.854731
2 32 0.203044
2 33 0.330654
2 34 0.474254
2 35 0.131575
2 36 0.578135
2 37 0.543475
2 38 0.094875
2 39 0.143969
2 40 0.236173
2 41 0.305536
2 42 0.351117
2 43 0.419701
2 44 0.575321
2 45 0.388377
2 46 0.341476
2 47 0.398445
2 48 0.549226
2 49 0.355195
2 50 0.389850
2 51 0.686996
2 52 0.412828
2 53 0.237421
2 54 0.086975
2 55 0.335110
2 56 0.368471
2 57 0.362075
2 58 0.383826
2 59 0.478955
2 60 0.400576
2 61 0.494807
2 62 0.221478
2 63 0.206389
2 64 0.294621
2 65 0.215093
2 66 0.668081
2 67 0.218532
2 68 0.472953
2 69 0.484735
2 70 0.133980
3 4 0.229708
3 5 0.594132
3 6 0.044462
3 7 0.202849
3 8 0.024235
3 9 0.041163
3 10 0.330161
3 11 0.288731
3 12 0.073946
3 13 0.058290
3 14 0.163382
3 15 0.219491
3 16 0.081739
3 17 0.027987
3 18 0.024501
3 19 0.401957
3 20 0.080859
3 21 0.429149
3 22 0.102784
3 23 0.142244
3 24 0.582732
3 25 0.042683
3 26 0.191674
3 27 0.386052
3 28 0.658185
3 29 0.207452
3 30 0.193261
3 31 0.082857
3 32 0.622168
3 33 0.011479
3 34 0.287328
3 35 0.511289
3 36 0.408185
3 37 0.122489
3 38 0.797759
3 39 0.363675
3 40 0.273637
3 41 0.064370
3 42 0.188375
3 43 0.287473
3 44 0.221938
3 45 0.019305
3 46 0.145062
3 47 0.150913
3 48 0.221208
3 49 0.169127
3 50 0.161489
3 51 0.140882
3 52 0.192282
3 53 0.017130
3 54 0.308363
3 55 0.139521
3 56 0.116841
3 57 0.114510
3 58 0.042552
3 59 0.396721
3 60 0.124495
3 61 0.129314
3 62 0.422446
3 63 0.435342
3 64 0.003788
3 65 0.042659
3 66 0.082991
3 67 0.430833
3 68 0.239364
3 69 0.204774
3 70 0.410893
4 5 0.238005
4 6 0.074657
4 7 0.099771
4 8 0.167575
4 9 0.751642
4 10 0.527434
4 11 0.036648
4 12 0.023575
4 13 0.107874
4 14 0.119529
4 15 0.122965
4 16 0.505094
4 17 0.142634
4 18 0.340316
4 19 0.378069
4 20 0.130777
4 21 0.184920
4 22 0.156451
4 23 0.212340
4 24 0.340671
4 25 0.179952
4 26 0.581780
4 27 0.015669
4 28 0.568341
4 29 0.310767
4 30 0.536294
4 31 0.170820
4 32 0.534321
4 33 0.317025
4 34 0.031871
4 35 0.301037
4 36 0.068941
4 37 0.055835
4 38 0.135042
4 39 0.259430
4 40 0.090435
4 41 0.187428
4 42 0.090165
4 43 0.447112
4 44 0.164398
4 45 0.319226
4 46 0.000602
4 47 0.129615
4 48 0.007556
4 49 0.142995
4 50 0.074692
4 51 0.100050
4 52 0.131515
4 53 0.233258
4 54 0.292601
4 55 0.105183
4 56 0.029262
4 57 0.027184
4 58 0.072677
4 59 0.136927
4 60 0.141540
4 61 0.435626
4 62 0.000252
4 63 0.532942
4 64 0.131293
4 65 0.544209
4 66 0.023362
4 67 0.370275
4 68 0.107235
4 69 0.095943
4 70 0.323864
5 6 0.074545
5 7 0.076049
5 8 0.076387
5 9 0.309085
5 10 0.410127
5 11 0.109375
5 12 0.036876
5 13 0.304169
5 14 0.004480
5 15 0.099347
5 16 0.381693
5 17 0.124621
5 18 0.034591
5 19 0.223916
5 20 0.464093
5 21 0.547733
5 22 0.056937
5 23 0.050584
5 24 0.611883
5 25 0.071117
5 26 0.225076
5 27 0.454506
5 28 0.535863
5 29 0.388162
5 30 0.221599
5 31 0.284010
5 32 0.415613
5 33 0.362889
5 34 0.005059
5 35 0.378625
5 36 0.412253
5 37 0.042861
5 38 0.362871
5 39 0.258193
5 40 0.359495
5 41 0.018245
5 42 0.098581
5 43 0.350438
5 44 0.013848
5 45 0.226667
5 46 0.179589
5 47 0.058062
5 48 0.409076
5 49 0.076769
5 50 0.044572
5 51 0.117892
5 52 0.258447
5 53 0.033497
5 54 0.065656
5 55 0.131521
5 56 0.081437
5 57 0.011607
5 58 0.133687
5 59 0.408059
5 60 0.137802
5 61 0.143010
5 62 0.362705
5 63 0.158392
5 64 0.052080
5 65 0.066401
5 66 0.210326
5 67 0.223289
5 68 0.009461
5 69 0.110823
5 70 0.228355
6 7 0.045527
6 8 0.535417
6 9 0.206959
6 10 0.323250
6 11 0.492049
6 12 0.607600
6 13 0.343793
6 14 0.717397
6 15 0.282287
6 16 0.324293
6 17 0.126567
6 18 0.485572
6 19 0.137292
6 20 0.123771
6 21 0.184019
6 22 0.691908
6 23 0.207166
6 24 0.289002
6 25 0.427578
6 26 0.337557
6 27 0.112525
6 28 0.129571
6 29 0.531969
6 30 0.355095
6 31 0.350113
6 32 0.070873
6 33 0.330171
6 34 0.385387
6 35 0.044923
6 36 0.316457
6 37 0.342663
6 38 0.105694
6 39 0.182574
6 40 0.331471
6 41 0.592966
6 42 0.102076
6 43 0.442547
6 44 0.344871
6 45 0.387174
6 46 0.249997
6 47 0.515760
6 48 0.213400
6 49 0.696743
6 50 0.248978
6 51 0.342816
6 52 0.110304
6 53 0.412094
6 54 0.061173
6 55 0.153376
6 56 0.259561
6 57 0.647586
6 58 0.194640
6 59 0.189915
6 60 0.357868
6 61 0.298864
6 62 0.179740
6 63 0.005457
6 64 0.381512
6 65 0.184808
6 66 0.362142
6 67 0.139371
6 68 0.277813
6 69 0.268630
6 70 0.072925
7 8 0.200602
7 9 0.356014
7 10 0.229863
7 11 0.338200
7 12 0.111464
7 13 0.489559
7 14 0.182381
7 15 0.464524
7 16 0.370640
7 17 0.501779
7 18 0.296409
7 19 0.026773
7 20 0.144320
7 21 0.080974
7 22 0.248083
7 23 0.302328
7 24 0.089946
7 25 0.178778
7 26 0.261605
7 27 0.247664
7 28 0.010712
7 29 0.139367
7 30 0.331100
7 31 0.261301
7 32 0.034439
7 33 0.379863
7 34 0.495927
7 35 0.065619
7 36 0.153307
7 37 0.002160
7 38 0.283467
7 39 0.096461
7 40 0.059117
7 41 0.067685
7 42 0.325012
7 43 0.141234
7 44 0.074255
7 45 0.272611
7 46 0.225395
7 47 0.198564
7 48 0.145608
7 49 0.231260
7 50 0.461928
7 51 0.187575
7 52 0.282447
7 53 0.345232
7 54 0.167625
7 55 0.052458
7 56 0.225240
7 57 0.157735
7 58 0.339368
7 59 0.098840
7 60 0.209683
7 61 0.283873
7 62 0.253976
7 63 0.198854
7 64 0.128663
7 65 0.337699
7 66 0.141127
7 67 0.006694
7 68 0.214364
7 69 0.468820
7 70 0.032462
8 9 0.426388
8 10 0.611177
8 11 0.502960
8 12 0.812023
8 13 0.482090
8 14 0.767247
8 15 0.492692
8 16 0.432864
8 17 0.378979
8 18 0.296567
8 19 0.193018
8 20 0.144596
8 21 0.160890
8 22 0.652133
8 23 0.189860
8 24 0.262423
8 25 0.404520
8 26 0.308020
8 27 0.262503
8 28 0.075631
8 29 0.489712
8 30 0.456992
8 31 0.393764
8 32 0.119409
8 33 0.383586
8 34 0.402097
8 35 0.047360
8 36 0.427914
8 37 0.477895
8 38 0.075578
