1 2 0.478186
1 3 0.566646
1 4 0.539996
1 5 0.549405
1 6 0.488930
1 7 0.452927
1 8 0.559074
1 9 0.623526
1 10 0.565689
1 11 0.434320
1 12 0.493700
1 13 0.566323
1 14 0.464000
1 15 0.460713
1 16 0.627111
1 17 0.559286
1 18 0.583191
1 19 0.371690
1 20 0.491591
1 21 0.345349
1 22 0.580639
1 23 0.542956
1 24 0.423289
1 25 0.671791
1 26 0.573119
1 27 0.273255
1 28 0.294826
1 29 0.474149
1 30 0.552280
1 31 0.592062
1 32 0.595705
1 33 0.340105
1 34 0.334929
1 35 0.472929
1 36 0.835873
1 37 0.232343
1 38 0.522149
1 39 0.181899
1 40 0.190095
1 41 0.613975
1 42 0.651348
1 43 0.625323
1 44 0.477032
1 45 0.458517
1 46 0.540163
1 47 0.415997
1 48 0.434011
1 49 0.657829
1 50 0.362844
1 51 0.421383
1 52 0.731825
1 53 0.549769
1 54 0.284835
1 55 0.242922
1 56 0.121774
1 57 0.491736
1 58 0.555072
1 59 0.433807
1 60 0.649901
1 61 0.498798
1 62 0.368386
1 63 0.264411
1 64 0.202593
1 65 0.440569
1 66 0.534370
1 67 0.466411
1 68 0.233146
1 69 0.318595
1 70 0.554695
2 3 0.468904
2 4 0.693857
2 5 0.231036
2 6 0.137833
2 7 0.307232
2 8 0.526710
2 9 0.449428
2 10 0.479480
2 11 0.127203
2 12 0.261877
2 13 0.336772
2 14 0.440515
2 15 0.098239
2 16 0.483282
2 17 0.312764
2 18 0.499961
2 19 0.656912
2 20 0.380426
2 21 0.564250
2 22 0.481507
2 23 0.596178
2 24 0.235803
2 25 0.412853
2 26 0.683211
2 27 0.046089
2 28 0.481550
2 29 0.445586
2 30 0.647274
2 31 0.587993
2 32 0.734745
2 33 0.196308
2 34 0.126775
2 35 0.276008
2 36 0.475992
2 37 0.077420
2 38 0.453185
2 39 0.292555
2 40 0.061350
2 41 0.539837
2 42 0.280074
2 43 0.585437
2 44 0.543025
2 45 0.349985
2 46 0.112413
2 47 0.190424
2 48 0.405187
2 49 0.564916
2 50 0.040370
2 51 0.218590
2 52 0.438783
2 53 0.439570
2 54 0.451958
2 55 0.074938
2 56 0.224073
2 57 0.467044
2 58 0.536500
2 59 0.520374
2 60 0.498483
2 61 0.690159
2 62 0.071106
2 63 0.426506
2 64 0.072521
