1 2 0.260662
1 3 0.691949
1 4 0.199891
1 5 0.761309
1 6 0.197486
1 7 0.462932
1 8 0.261549
1 9 0.330683
1 10 0.249722
1 11 0.444735
1 12 0.102784
1 13 0.494332
1 14 0.327417
1 15 0.174544
1 16 0.331816
1 17 0.732736
1 18 0.181556
1 19 0.368926
1 20 0.129592
1 21 0.523593
1 22 0.176188
1 23 0.289168
1 24 0.656666
1 25 0.019161
1 26 0.541846
1 27 0.556069
1 28 0.227295
1 29 0.527508
1 30 0.233738
1 31 0.012323
1 32 0.304442
1 33 0.486937
1 34 0.124994
1 35 0.212673
1 36 0.834640
1 37 0.063615
1 38 0.616992
1 39 0.057269
1 40 0.797643
1 41 0.406906
1 42 0.535035
1 43 0.270649
1 44 0.321835
1 45 0.272770
1 46 0.604300
1 47 0.117409
1 48 0.604297
1 49 0.339617
1 50 0.251158
1 51 0.149385
1 52 0.670107
1 53 0.009729
1 54 0.006632
1 55 0.166959
1 56 0.222825
1 57 0.194396
1 58 0.211016
1 59 0.467961
1 60 0.143828
1 61 0.556133
1 62 0.569924
1 63 0.198211
1 64 0.202344
1 65 0.252710
1 66 0.037386
1 67 0.042147
1 68 0.127328
1 69 0.267868
1 70 0.018155
2 3 0.197059
2 4 0.314346
2 5 0.240270
2 6 0.144021
2 7 0.214662
2 8 0.239448
2 9 0.264062
2 10 0.408482
2 11 0.371921
2 12 0.095007
2 13 0.137895
2 14 0.258113
2 15 0.238791
2 16 0.535444
2 17 0.299367
2 18 0.236323
2 19 0.255075
2 20 0.225716
2 21 0.305174
2 22 0.284729
2 23 0.190502
2 24 0.259826
2 25 0.272339
2 26 0.272953
2 27 0.268449
2 28 0.204742
2 29 0.436423
2 30 0.307548
2 31 0.642752
2 32 0.292271
2 33 0.152673
2 34 0.454522
2 35 0.332557
2 36 0.279556
2 37 0.596393
2 38 0.177207
2 39 0.184750
2 40 0.162686
2 41 0.247551
2 42 0.248145
2 43 0.295108
2 44 0.346627
2 45 0.248883
2 46 0.322624
2 47 0.009872
2 48 0.155384
2 49 0.328352
2 50 0.175312
2 51 0.506376
2 52 0.246815
2 53 0.152641
2 54 0.462476
2 55 0.222525
2 56 0.428476
2 57 0.203786
2 58 0.135945
2 59 0.230345
2 60 0.261560
2 61 0.223261
2 62 0.129962
2 63 0.106652
2 64 0.321151
2 65 0.235386
2 66 0.598391
2 67 0.132184
2 68 0.222734
2 69 0.368575
2 70 0.255356
3 4 0.202072
3 5 0.729515
3 6 0.013080
3 7 0.088015
3 8 0.110160
3 9 0.270315
3 10 0.043890
3 11 0.310871
3 12 0.187397
3 13 0.606260
3 14 0.048362
3 15 0.019432
3 16 0.246188
3 17 0.501009
3 18 0.003347
3 19 0.561019
3 20 0.317887
3 21 0.730878
3 22 0.017198
3 23 0.495247
3 24 0.769475
3 25 0.284045
3 26 0.494456
3 27 0.653609
3 28 0.445816
3 29 0.645967
3 30 0.227057
3 31 0.166623
3 32 0.495320
3 33 0.332157
3 34 0.098793
3 35 0.000737
3 36 0.653547
3 37 0.006970
3 38 0.703105
3 39 0.192078
3 40 0.615033
3 41 0.184728
3 42 0.217576
3 43 0.017937
3 44 0.130526
3 45 0.112959
3 46 0.424016
3 47 0.200154
3 48 0.573738
3 49 0.055955
3 50 0.002319
3 51 0.007044
3 52 0.389817
3 53 0.306837
3 54 0.017200
3 55 0.095119
3 56 0.296068
3 57 0.067368
3 58 0.457043
3 59 0.316111
3 60 0.399012
3 61 0.470756
3 62 0.486091
3 63 0.152167
3 64 0.006450
3 65 0.160779
3 66 0.171955
3 67 0.245014
3 68 0.021790
3 69 0.151749
3 70 0.186386
4 5 0.390626
4 6 0.086770
4 7 0.289288
4 8 0.163703
4 9 0.747028
4 10 0.386733
4 11 0.606670
4 12 0.216187
4 13 0.424633
4 14 0.178839
4 15 0.245856
4 16 0.614573
4 17 0.348288
4 18 0.021568
4 19 0.227728
4 20 0.549065
4 21 0.253942
4 22 0.291904
4 23 0.224084
4 24 0.373696
4 25 0.105517
4 26 0.506217
4 27 0.488026
4 28 0.688915
4 29 0.477391
4 30 0.319079
4 31 0.164215
4 32 0.310219
4 33 0.477043
4 34 0.413864
4 35 0.152896
4 36 0.067658
4 37 0.105262
4 38 0.093505
4 39 0.612697
4 40 0.350129
4 41 0.100815
4 42 0.281206
4 43 0.310435
4 44 0.630577
4 45 0.468087
4 46 0.482697
4 47 0.307516
4 48 0.406778
4 49 0.339526
4 50 0.395265
4 51 0.347331
4 52 0.372498
4 53 0.178721
4 54 0.307607
4 55 0.391438
4 56 0.322098
4 57 0.183451
4 58 0.287760
4 59 0.131299
4 60 0.173712
4 61 0.459386
4 62 0.197722
4 63 0.696643
4 64 0.449192
4 65 0.370823
4 66 0.235041
4 67 0.139154
4 68 0.111512
4 69 0.255492
4 70 0.114431
5 6 0.089731
5 7 0.347871
5 8 0.132014
5 9 0.537182
5 10 0.205906
5 11 0.595346
5 12 0.112003
5 13 0.514074
5 14 0.149341
5 15 0.180329
5 16 0.440509
5 17 0.566227
5 18 0.057146
