1 2 0.255321
1 3 0.686106
1 4 0.381365
1 5 0.702951
1 6 0.369221
1 7 0.565662
1 8 0.186227
1 9 0.247939
1 10 0.155184
1 11 0.264368
1 12 0.036229
1 13 0.640356
1 14 0.063609
1 15 0.480204
1 16 0.187418
1 17 0.571005
1 18 0.106259
1 19 0.207358
1 20 0.204733
1 21 0.231442
1 22 0.136719
1 23 0.368756
1 24 0.599338
1 25 0.015872
1 26 0.230974
1 27 0.656393
1 28 0.268001
1 29 0.552496
1 30 0.031091
1 31 0.066631
1 32 0.147581
1 33 0.236917
1 34 0.042191
1 35 0.243614
1 36 0.873405
1 37 0.156687
1 38 0.608213
1 39 0.209144
1 40 0.762900
1 41 0.440765
1 42 0.617532
1 43 0.223906
1 44 0.228309
1 45 0.190517
1 46 0.333635
1 47 0.199189
1 48 0.654536
1 49 0.127153
1 50 0.459123
1 51 0.160535
1 52 0.749286
1 53 0.006647
1 54 0.228083
1 55 0.037975
1 56 0.154411
1 57 0.258655
1 58 0.424825
1 59 0.514873
1 60 0.067999
1 61 0.376190
1 62 0.670497
1 63 0.343305
1 64 0.470065
1 65 0.085503
1 66 0.062865
1 67 0.088818
1 68 0.172314
1 69 0.284722
1 70 0.188364
2 3 0.150079
2 4 0.528719
2 5 0.151714
2 6 0.028459
2 7 0.258712
2 8 0.055884
2 9 0.534304
2 10 0.433169
2 11 0.334040
2 12 0.051511
2 13 0.404444
2 14 0.102218
2 15 0.231535
2 16 0.597555
2 17 0.324060
2 18 0.054865
2 19 0.330133
2 20 0.476294
2 21 0.493586
2 22 0.047685
2 23 0.109731
2 24 0.420337
2 25 0.000536
2 26 0.433794
2 27 0.328854
2 28 0.240643
2 29 0.291926
2 30 0.398390
2 31 0.655344
2 32 0.456617
2 33 0.246239
2 34 0.479939
2 35 0.000188
2 36 0.169706
2 37 0.533972
2 38 0.112385
2 39 0.242950
2 40 0.025310
2 41 0.014115
2 42 0.240104
2 43 0.225864
2 44 0.529136
2 45 0.255479
2 46 0.283216
2 47 0.068157
2 48 0.471822
2 49 0.063097
2 50 0.264994
2 51 0.489897
2 52 0.306930
2 53 0.053215
2 54 0.197806
2 55 0.231143
2 56 0.279963
2 57 0.018207
2 58 0.107012
2 59 0.251631
2 60 0.046011
2 61 0.418740
2 62 0.285133
2 63 0.058544
2 64 0.153632
2 65 0.211912
2 66 0.280177
2 67 0.157587
2 68 0.173883
2 69 0.333402
2 70 0.056510
3 4 0.192068
3 5 0.684897
3 6 0.353290
3 7 0.469431
3 8 0.065165
3 9 0.091961
3 10 0.146278
3 11 0.059901
3 12 0.111843
3 13 0.495046
3 14 0.026961
3 15 0.198776
3 16 0.055104
3 17 0.387455
3 18 0.283474
3 19 0.338922
3 20 0.062116
3 21 0.319458
3 22 0.224079
3 23 0.337978
3 24 0.594850
3 25 0.042984
3 26 0.057408
3 27 0.661859
3 28 0.433013
3 29 0.525623
3 30 0.001237
3 31 0.078732
3 32 0.274766
3 33 0.145370
3 34 0.382226
3 35 0.186852
3 36 0.743511
3 37 0.285011
3 38 0.784892
3 39 0.105027
3 40 0.628090
3 41 0.416998
3 42 0.309309
3 43 0.113929
3 44 0.191099
3 45 0.043180
3 46 0.088137
3 47 0.240786
3 48 0.504823
3 49 0.150781
3 50 0.185474
3 51 0.053424
3 52 0.486472
3 53 0.033713
3 54 0.337212
3 55 0.147855
3 56 0.165288
3 57 0.274702
3 58 0.413309
3 59 0.680060
3 60 0.008619
3 61 0.211905
3 62 0.612771
3 63 0.436143
3 64 0.405008
3 65 0.076640
3 66 0.098707
3 67 0.257922
3 68 0.125506
3 69 0.051595
3 70 0.109025
4 5 0.351833
4 6 0.291297
4 7 0.260307
4 8 0.008757
4 9 0.681714
4 10 0.405809
4 11 0.422140
4 12 0.125537
4 13 0.497056
4 14 0.096397
4 15 0.226951
4 16 0.559721
4 17 0.357890
4 18 0.127866
4 19 0.288721
4 20 0.503003
4 21 0.334110
4 22 0.136223
4 23 0.402762
4 24 0.510330
4 25 0.078835
4 26 0.390878
4 27 0.348231
4 28 0.621219
4 29 0.498339
4 30 0.467149
4 31 0.239378
4 32 0.398624
4 33 0.291460
4 34 0.191072
4 35 0.058602
4 36 0.182579
4 37 0.121939
4 38 0.216791
4 39 0.479072
4 40 0.268218
4 41 0.390044
4 42 0.114730
4 43 0.106648
4 44 0.479030
4 45 0.357369
4 46 0.347383
4 47 0.341930
4 48 0.252059
4 49 0.218435
4 50 0.179431
4 51 0.384541
4 52 0.333379
4 53 0.295329
4 54 0.217577
4 55 0.190906
4 56 0.130853
4 57 0.225151
4 58 0.425727
4 59 0.149539
4 60 0.240571
4 61 0.422124
4 62 0.246435
4 63 0.309128
4 64 0.295957
4 65 0.195875
4 66 0.061040
4 67 0.073918
4 68 0.249662
4 69 0.033879
4 70 0.102226
5 6 0.386721
5 7 0.511030
5 8 0.017742
5 9 0.281966
5 10 0.067631
5 11 0.397061
5 12 0.194784
5 13 0.403652
5 14 0.121680
5 15 0.399396
5 16 0.088382
5 17 0.498464
5 18 0.036812
5 19 0.019467
5 20 0.106205
5 21 0.031598
5 22 0.206163
5 23 0.462149
5 24 0.703663
5 25 0.205702
5 26 0.329343
5 27 0.660779
5 28 0.359128
5 29 0.423216
5 30 0.103524
5 31 0.161838
5 32 0.035254
5 33 0.215531
5 34 0.181253
5 35 0.022413
5 36 0.579100
5 37 0.385609
5 38 0.476568
5 39 0.128374
5 40 0.764202
5 41 0.445944
5 42 0.419610
5 43 0.048929
5 44 0.217924
5 45 0.079524
5 46 0.450709
5 47 0.365522
5 48 0.315344
5 49 0.239501
5 50 0.306596
5 51 0.003900
5 52 0.574718
5 53 0.175509
5 54 0.019407
5 55 0.023260
5 56 0.143375
5 57 0.228896
5 58 0.555352
5 59 0.388308
5 60 0.302895
5 61 0.463191
5 62 0.640719
5 63 0.242025
5 64 0.305478
5 65 0.084133
5 66 0.255907
5 67 0.019370
5 68 0.055464
5 69 0.003583
5 70 0.066408
6 7 0.053328
6 8 0.393638
6 9 0.070323
6 10 0.338504
6 11 0.160593
6 12 0.758474
6 13 0.125220
6 14 0.757498
6 15 0.008950
6 16 0.209372
6 17 0.023898
6 18 0.184234
6 19 0.154487
6 20 0.048042
6 21 0.123286
6 22 0.868457
6 23 0.515439
6 24 0.130443
6 25 0.287717
6 26 0.204009
6 27 0.201794
6 28 0.312337
6 29 0.190712
6 30 0.371207
6 31 0.262308
6 32 0.010764
6 33 0.093967
6 34 0.252620
6 35 0.023178
6 36 0.400341
6 37 0.356566
6 38 0.306563
6 39 0.214433
6 40 0.481938
6 41 0.862434
6 42 0.041643
6 43 0.544085
6 44 0.103253
6 45 0.091163
6 46 0.075290
6 47 0.741396
6 48 0.044608
6 49 0.833264
6 50 0.076347
6 51 0.150424
6 52 0.168183
6 53 0.355866
6 54 0.157130
6 55 0.008419
6 56 0.074342
6 57 0.879790
6 58 0.509565
6 59 0.192382
6 60 0.281637
6 61 0.014641
6 62 0.169489
6 63 0.350495
6 64 0.141160
6 65 0.262748
6 66 0.292847
6 67 0.051476
6 68 0.122528
6 69 0.264072
6 70 0.054761
