1 2 0.484349
1 3 0.313276
1 4 0.412628
1 5 0.358222
1 6 0.486345
1 7 0.231903
1 8 0.638418
1 9 0.557411
1 10 0.484373
1 11 0.637915
1 12 0.581655
1 13 0.505727
1 14 0.723261
1 15 0.316427
1 16 0.584415
1 17 0.658803
1 18 0.482504
1 19 0.253532
1 20 0.162132
1 21 0.249220
1 22 0.533854
1 23 0.323610
1 24 0.528912
1 25 0.526062
1 26 0.530052
1 27 0.551059
1 28 0.385482
1 29 0.718276
1 30 0.350307
1 31 0.479225
1 32 0.584501
1 33 0.449315
1 34 0.088636
1 35 0.522772
1 36 0.801229
1 37 0.341876
1 38 0.461763
1 39 0.440405
1 40 0.404738
1 41 0.475105
1 42 0.143802
1 43 0.624055
1 44 0.491321
1 45 0.530721
1 46 0.606760
1 47 0.286164
1 48 0.485959
1 49 0.685888
1 50 0.096288
1 51 0.487923
1 52 0.659108
1 53 0.467823
1 54 0.345434
1 55 0.161088
1 56 0.368257
1 57 0.519248
1 58 0.348288
1 59 0.503093
1 60 0.439769
1 61 0.523293
1 62 0.425141
1 63 0.457847
1 64 0.564671
1 65 0.337468
1 66 0.529329
1 67 0.190232
1 68 0.209848
1 69 0.019195
1 70 0.515775
2 3 0.234218
2 4 0.232173
2 5 0.098820
2 6 0.580151
2 7 0.172580
2 8 0.474588
2 9 0.441709
2 10 0.429252
2 11 0.362520
2 12 0.400178
2 13 0.448014
2 14 0.452244
2 15 0.270240
2 16 0.554688
2 17 0.419986
2 18 0.343952
2 19 0.216108
2 20 0.287156
2 21 0.444472
2 22 0.489367
2 23 0.306355
2 24 0.357218
2 25 0.456770
2 26 0.323537
2 27 0.382686
2 28 0.371115
2 29 0.559140
2 30 0.318683
2 31 0.635931
2 32 0.541417
2 33 0.199174
2 34 0.007517
2 35 0.398962
2 36 0.371312
2 37 0.590126
2 38 0.320228
2 39 0.287868
2 40 0.085243
2 41 0.542643
2 42 0.114962
2 43 0.500897
2 44 0.502980
2 45 0.417111
2 46 0.337490
2 47 0.494417
2 48 0.413708
2 49 0.577153
2 50 0.129709
2 51 0.405731
2 52 0.381531
2 53 0.415931
2 54 0.307038
2 55 0.212211
2 56 0.355009
2 57 0.640688
2 58 0.409643
2 59 0.380821
2 60 0.422602
2 61 0.411434
2 62 0.276812
2 63 0.397724
2 64 0.361247
2 65 0.404664
2 66 0.442264
2 67 0.223069
2 68 0.188842
2 69 0.078937
2 70 0.429524
3 4 0.203172
3 5 0.307979
3 6 0.156663
3 7 0.169244
3 8 0.021056
3 9 0.072501
3 10 0.037846
3 11 0.147093
3 12 0.100676
3 13 0.048199
3 14 0.074711
3 15 0.071496
3 16 0.095275
3 17 0.349462
3 18 0.262206
3 19 0.463688
3 20 0.052442
3 21 0.244981
3 22 0.262150
3 23 0.127167
3 24 0.346280
3 25 0.024354
3 26 0.377558
3 27 0.235847
3 28 0.277763
3 29 0.277535
3 30 0.158103
3 31 0.071898
3 32 0.296827
3 33 0.050509
3 34 0.155188
3 35 0.143727
3 36 0.272489
3 37 0.150143
3 38 0.602750
3 39 0.053614
3 40 0.122465
3 41 0.098918
3 42 0.189662
3 43 0.002356
3 44 0.091570
3 45 0.031693
3 46 0.106887
3 47 0.174201
3 48 0.233330
3 49 0.068406
3 50 0.040686
3 51 0.155145
3 52 0.306692
3 53 0.076153
3 54 0.218543
3 55 0.034617
3 56 0.012025
3 57 0.175503
3 58 0.075466
3 59 0.327631
3 60 0.144316
3 61 0.351609
3 62 0.348856
3 63 0.184633
3 64 0.074484
3 65 0.020953
3 66 0.045784
3 67 0.309274
3 68 0.070055
3 69 0.059893
3 70 0.067464
4 5 0.279344
4 6 0.358708
4 7 0.117316
4 8 0.405826
4 9 0.695157
4 10 0.399746
4 11 0.627381
4 12 0.399304
4 13 0.607629
4 14 0.478440
4 15 0.394968
4 16 0.536352
4 17 0.220566
4 18 0.448579
4 19 0.339955
4 20 0.459304
4 21 0.399312
4 22 0.233621
4 23 0.284967
4 24 0.564587
4 25 0.371332
4 26 0.657259
4 27 0.554290
4 28 0.743842
4 29 0.685856
4 30 0.473754
4 31 0.375589
4 32 0.665412
4 33 0.136495
4 34 0.166057
4 35 0.315565
4 36 0.250856
4 37 0.214967
4 38 0.207630
4 39 0.645012
4 40 0.131026
4 41 0.531588
4 42 0.151284
4 43 0.491489
4 44 0.615543
4 45 0.468154
4 46 0.517231
4 47 0.202608
4 48 0.549813
4 49 0.420657
4 50 0.259850
4 51 0.424850
4 52 0.189957
4 53 0.431915
4 54 0.279211
4 55 0.283385
4 56 0.346233
4 57 0.294348
4 58 0.249850
4 59 0.481890
4 60 0.368215
4 61 0.614168
4 62 0.580209
4 63 0.600799
4 64 0.536694
4 65 0.527203
4 66 0.408971
4 67 0.167884
4 68 0.185883
4 69 0.101923
4 70 0.356874
5 6 0.035843
5 7 0.096337
5 8 0.099317
5 9 0.215521
5 10 0.026965
5 11 0.351816
5 12 0.116137
5 13 0.268092
5 14 0.184709
5 15 0.111542
5 16 0.182805
5 17 0.251944
5 18 0.097488
5 19 0.142130
5 20 0.353954
5 21 0.107996
5 22 0.154759
5 23 0.124299
5 24 0.611791
5 25 0.032287
5 26 0.472670
5 27 0.424984
5 28 0.470530
5 29 0.257227
5 30 0.074124
5 31 0.039267
5 32 0.353962
5 33 0.018883
5 34 0.155234
5 35 0.029906
5 36 0.173953
5 37 0.152902
5 38 0.033693
5 39 0.001484
5 40 0.403896
5 41 0.218741
5 42 0.022249
5 43 0.143063
5 44 0.144157
5 45 0.103642
5 46 0.352595
5 47 0.049897
5 48 0.198285
5 49 0.170809
5 50 0.122236
5 51 0.007139
5 52 0.239993
5 53 0.076118
5 54 0.101181
5 55 0.117308
5 56 0.012673
5 57 0.089865
5 58 0.148287
5 59 0.419459
5 60 0.158623
5 61 0.331844
5 62 0.262044
5 63 0.172217
5 64 0.042258
5 65 0.036864
5 66 0.013020
5 67 0.081332
5 68 0.051726
5 69 0.040027
5 70 0.010462
6 7 0.007714
6 8 0.568765
6 9 0.520816
6 10 0.522106
6 11 0.539464
6 12 0.620361
6 13 0.493530
6 14 0.638936
6 15 0.267083
6 16 0.577951
6 17 0.366653
6 18 0.483287
6 19 0.285818
6 20 0.244777
6 21 0.418353
6 22 0.795441
6 23 0.384167
6 24 0.352930
