1 2 0.290134
1 3 0.442830
1 4 0.400058
1 5 0.525562
1 6 0.225646
1 7 0.337649
1 8 0.289666
1 9 0.299794
1 10 0.242326
1 11 0.608000
1 12 0.201758
1 13 0.545279
1 14 0.328588
1 15 0.566886
1 16 0.414713
1 17 0.469766
1 18 0.328248
1 19 0.296000
1 20 0.196494
1 21 0.325242
1 22 0.022405
1 23 0.281575
1 24 0.558540
1 25 0.194015
1 26 0.542939
1 27 0.636722
1 28 0.400364
1 29 0.554401
1 30 0.357062
1 31 0.299152
1 32 0.275541
1 33 0.373256
1 34 0.159256
1 35 0.202737
1 36 0.669857
1 37 0.093274
1 38 0.428198
1 39 0.218734
1 40 0.512916
1 41 0.223225
1 42 0.305164
1 43 0.420591
1 44 0.311062
1 45 0.408832
1 46 0.575645
1 47 0.070521
1 48 0.262987
1 49 0.341810
1 50 0.476930
1 51 0.299331
1 52 0.627828
1 53 0.222267
1 54 0.061841
1 55 0.083111
1 56 0.043210
1 57 0.162135
1 58 0.156812
1 59 0.407627
1 60 0.111821
1 61 0.507950
1 62 0.663500
1 63 0.141951
1 64 0.211697
1 65 0.262221
1 66 0.255889
1 67 0.114402
1 68 0.282599
1 69 0.148518
1 70 0.091365
2 3 0.043867
2 4 0.562835
2 5 0.176380
2 6 0.384899
2 7 0.193248
2 8 0.399209
2 9 0.671601
2 10 0.530626
2 11 0.527730
2 12 0.379387
2 13 0.308520
2 14 0.323788
2 15 0.321266
2 16 0.652561
2 17 0.324050
2 18 0.304964
2 19 0.116973
2 20 0.197528
2 21 0.341224
2 22 0.243173
2 23 0.421012
2 24 0.290924
2 25 0.315664
2 26 0.596286
2 27 0.256607
2 28 0.355632
2 29 0.422975
2 30 0.490757
2 31 0.630202
2 32 0.216260
2 33 0.220283
2 34 0.157120
2 35 0.194650
2 36 0.181535
2 37 0.258007
2 38 0.089494
2 39 0.435153
2 40 0.001535
2 41 0.450416
2 42 0.416134
2 43 0.498588
2 44 0.644080
2 45 0.438270
2 46 0.530470
2 47 0.420398
2 48 0.227187
2 49 0.514012
2 50 0.269292
2 51 0.538901
2 52 0.420471
2 53 0.323847
2 54 0.113298
2 55 0.076765
2 56 0.189929
2 57 0.370404
2 58 0.284891
2 59 0.239331
2 60 0.116332
2 61 0.627060
2 62 0.206381
2 63 0.327245
2 64 0.452433
2 65 0.562626
2 66 0.274324
2 67 0.011442
2 68 0.198369
2 69 0.165734
2 70 0.209385
3 4 0.161694
3 5 0.692475
3 6 0.028313
3 7 0.047865
3 8 0.035148
3 9 0.056166
3 10 0.066766
3 11 0.269098
3 12 0.078464
3 13 0.142944
3 14 0.054850
3 15 0.002665
3 16 0.096799
3 17 0.043293
3 18 0.342601
3 19 0.357115
3 20 0.254357
3 21 0.141933
3 22 0.187871
3 23 0.035121
3 24 0.791897
3 25 0.018387
3 26 0.341498
3 27 0.395840
3 28 0.358659
3 29 0.283769
3 30 0.211455
3 31 0.004451
3 32 0.380146
3 33 0.211736
3 34 0.137749
3 35 0.361820
3 36 0.409604
3 37 0.258444
3 38 0.840395
3 39 0.130434
3 40 0.334236
3 41 0.032926
3 42 0.165002
3 43 0.133785
3 44 0.122629
3 45 0.128713
3 46 0.282726
3 47 0.076452
3 48 0.175674
3 49 0.007113
3 50 0.059065
3 51 0.211501
3 52 0.059868
3 53 0.072637
3 54 0.079900
3 55 0.273203
3 56 0.184284
3 57 0.022790
3 58 0.079300
3 59 0.602375
3 60 0.037767
3 61 0.357993
3 62 0.554896
3 63 0.113745
3 64 0.091211
3 65 0.034099
3 66 0.184385
3 67 0.247806
3 68 0.206193
3 69 0.134392
3 70 0.068253
4 5 0.285218
4 6 0.356924
4 7 0.225763
4 8 0.285989
4 9 0.808138
4 10 0.516679
4 11 0.562164
4 12 0.377088
4 13 0.477835
4 14 0.455060
4 15 0.302026
4 16 0.709241
4 17 0.302524
4 18 0.487659
4 19 0.463214
4 20 0.437914
4 21 0.578130
4 22 0.337182
4 23 0.393767
4 24 0.440827
4 25 0.360653
4 26 0.641276
4 27 0.250486
4 28 0.704497
4 29 0.447351
4 30 0.561333
4 31 0.429801
4 32 0.434259
4 33 0.121040
4 34 0.031313
4 35 0.338699
4 36 0.193053
4 37 0.038986
4 38 0.083903
4 39 0.570437
4 40 0.006754
4 41 0.404104
4 42 0.325885
4 43 0.529938
4 44 0.554271
4 45 0.606385
4 46 0.458751
4 47 0.337113
4 48 0.207077
4 49 0.475900
4 50 0.269227
4 51 0.376785
4 52 0.419764
4 53 0.260798
4 54 0.373358
4 55 0.143179
4 56 0.019890
4 57 0.295955
4 58 0.264575
4 59 0.203366
4 60 0.209195
4 61 0.562201
4 62 0.265952
4 63 0.520443
4 64 0.307601
4 65 0.588497
4 66 0.150925
4 67 0.127176
4 68 0.111350
4 69 0.022119
4 70 0.263842
5 6 0.032441
5 7 0.006182
5 8 0.087717
5 9 0.248033
5 10 0.127455
5 11 0.574858
5 12 0.159882
5 13 0.234395
5 14 0.071784
5 15 0.144545
5 16 0.167609
5 17 0.008704
5 18 0.059930
5 19 0.249987
5 20 0.096128
5 21 0.182035
5 22 0.120825
5 23 0.078811
5 24 0.690084
5 25 0.228059
5 26 0.577302
5 27 0.571873
5 28 0.389599
5 29 0.258647
5 30 0.165083
5 31 0.101989
5 32 0.297561
5 33 0.028458
5 34 0.045152
5 35 0.249032
5 36 0.265292
5 37 0.157425
5 38 0.516708
5 39 0.156541
5 40 0.341593
5 41 0.035487
5 42 0.081466
5 43 0.084711
5 44 0.072490
5 45 0.151987
5 46 0.538177
5 47 0.122881
5 48 0.242021
5 49 0.003077
5 50 0.174682
5 51 0.051329
5 52 0.147404
5 53 0.134660
5 54 0.093914
5 55 0.370319
5 56 0.209764
5 57 0.066162
5 58 0.209162
5 59 0.378807
5 60 0.205126
5 61 0.479755
5 62 0.509703
5 63 0.024098
5 64 0.145159
5 65 0.047079
5 66 0.012030
5 67 0.008901
5 68 0.020082
5 69 0.173942
5 70 0.077626
6 7 0.092025
6 8 0.297851
6 9 0.524116
6 10 0.561462
6 11 0.528342
6 12 0.791288
6 13 0.472488
6 14 0.517121
6 15 0.546050
6 16 0.534405
6 17 0.179479
6 18 0.477438
6 19 0.114733
6 20 0.278162
6 21 0.310841
6 22 0.858947
6 23 0.708508
6 24 0.225535
6 25 0.642170
6 26 0.476043
6 27 0.419777
6 28 0.257437
6 29 0.476062
6 30 0.652267
6 31 0.320886
6 32 0.127478
6 33 0.421071
6 34 0.119179
6 35 0.201148
6 36 0.039430
6 37 0.259702
6 38 0.015938
6 39 0.361520
6 40 0.062948
6 41 0.811821
6 42 0.264770
6 43 0.390171
6 44 0.419698
6 45 0.403007
6 46 0.462737
6 47 0.675368
6 48 0.330447
6 49 0.555316
6 50 0.541566
6 51 0.479633
6 52 0.161433
6 53 0.374797
6 54 0.251277
6 55 0.218078
6 56 0.361428
6 57 0.804865
6 58 0.607247
6 59 0.217654
6 60 0.516194
6 61 0.473387
6 62 0.320897
6 63 0.240694
6 64 0.453356
6 65 0.510973
6 66 0.331324
6 67 0.002713
6 68 0.306013
6 69 0.162603
6 70 0.186498
7 8 0.201170
7 9 0.175302
7 10 0.199351
7 11 0.008878
7 12 0.238710
7 13 0.232483
7 14 0.281898
7 15 0.082790
7 16 0.205685
7 17 0.526782
7 18 0.081266
7 19 0.292141
7 20 0.321679
7 21 0.232269
7 22 0.025600
7 23 0.185092
7 24 0.161691
7 25 0.310603
7 26 0.064993
7 27 0.092278
7 28 0.191019
7 29 0.250824
7 30 0.272529
7 31 0.180913
7 32 0.385244
7 33 0.171183
7 34 0.116389
7 35 0.025576
7 36 0.412306
7 37 0.036774
7 38 0.056409
7 39 0.186148
7 40 0.006112
7 41 0.128951
7 42 0.451301
7 43 0.220988
7 44 0.059213
7 45 0.248640
7 46 0.053415
7 47 0.031419
7 48 0.182752
7 49 0.223254
7 50 0.066587
7 51 0.136883
7 52 0.419648
7 53 0.167440
7 54 0.222169
7 55 0.016343
7 56 0.117606
7 57 0.122472
7 58 0.299270
7 59 0.224912
7 60 0.338198
7 61 0.056733
7 62 0.063082
7 63 0.111419
7 64 0.102865
7 65 0.301470
7 66 0.003713
7 67 0.367349
7 68 0.011146
7 69 0.082631
7 70 0.052061
8 9 0.331866
