1 2 0.430345
1 3 0.323022
1 4 0.125624
1 5 0.528604
1 6 0.519791
1 7 0.292923
1 8 0.468913
1 9 0.134866
1 10 0.387963
1 11 0.500520
1 12 0.342139
1 13 0.518541
1 14 0.374956
1 15 0.315325
1 16 0.343605
1 17 0.531920
1 18 0.555070
1 19 0.232110
1 20 0.379786
1 21 0.244436
1 22 0.367685
1 23 0.491645
1 24 0.463189
1 25 0.561190
1 26 0.466060
1 27 0.395021
1 28 0.037036
1 29 0.268714
1 30 0.299549
1 31 0.503817
1 32 0.300430
1 33 0.218682
1 34 0.228957
1 35 0.440206
1 36 0.857198
1 37 0.155100
1 38 0.432133
1 39 0.233662
1 40 0.496914
1 41 0.428681
1 42 0.242272
1 43 0.489479
1 44 0.300648
1 45 0.328236
1 46 0.560717
1 47 0.363099
1 48 0.647003
1 49 0.383428
1 50 0.399262
1 51 0.248441
1 52 0.484019
1 53 0.405106
1 54 0.234995
1 55 0.222137
1 56 0.254913
1 57 0.436065
1 58 0.552821
1 59 0.463701
1 60 0.514879
1 61 0.489914
1 62 0.389460
1 63 0.271054
1 64 0.300886
1 65 0.276067
1 66 0.551768
1 67 0.491404
1 68 0.314703
1 69 0.407101
1 70 0.536979
2 3 0.084780
2 4 0.132638
2 5 0.113699
2 6 0.415588
2 7 0.236751
2 8 0.425703
2 9 0.429351
2 10 0.042368
2 11 0.497564
2 12 0.361439
2 13 0.350050
2 14 0.349348
2 15 0.628229
2 16 0.709514
2 17 0.271712
2 18 0.397171
2 19 0.003989
2 20 0.257022
2 21 0.042655
2 22 0.358804
2 23 0.265024
2 24 0.208182
2 25 0.296347
2 26 0.448594
2 27 0.481945
2 28 0.079878
2 29 0.613453
2 30 0.124542
2 31 0.693311
2 32 0.011546
2 33 0.479584
2 34 0.052338
2 35 0.273399
2 36 0.335695
2 37 0.447074
2 38 0.239387
2 39 0.302063
2 40 0.224994
2 41 0.407698
2 42 0.057878
2 43 0.387465
2 44 0.431994
2 45 0.152719
2 46 0.359616
2 47 0.397170
2 48 0.241956
2 49 0.353423
2 50 0.374918
2 51 0.609252
2 52 0.211761
2 53 0.093720
2 54 0.254060
2 55 0.294087
2 56 0.400892
2 57 0.252291
2 58 0.434744
2 59 0.130442
2 60 0.406319
2 61 0.439841
2 62 0.419547
2 63 0.213302
2 64 0.595595
2 65 0.116975
2 66 0.526281
2 67 0.002506
2 68 0.413907
2 69 0.285529
2 70 0.217762
3 4 0.112237
3 5 0.494979
3 6 0.192986
3 7 0.066055
3 8 0.031830
3 9 0.059024
3 10 0.062014
3 11 0.270772
3 12 0.047526
3 13 0.082827
3 14 0.064954
3 15 0.108234
3 16 0.086207
3 17 0.080934
3 18 0.063348
3 19 0.135274
3 20 0.095702
3 21 0.247793
3 22 0.082434
3 23 0.019713
3 24 0.613630
3 25 0.068730
3 26 0.235389
3 27 0.568824
3 28 0.266287
3 29 0.345289
3 30 0.090116
3 31 0.182893
3 32 0.132930
3 33 0.054558
3 34 0.188427
3 35 0.328074
3 36 0.271898
3 37 0.147646
3 38 0.592484
3 39 0.325850
3 40 0.400772
3 41 0.292517
3 42 0.264105
3 43 0.175575
