1 2 0.498603
1 3 0.224590
1 4 0.532032
1 5 0.418023
1 6 0.439396
1 7 0.650741
1 8 0.712539
1 9 0.707573
1 10 0.707135
1 11 0.818926
1 12 0.410032
1 13 0.712718
1 14 0.573248
1 15 0.746171
1 16 0.753941
1 17 0.595991
1 18 0.678698
1 19 0.247672
1 20 0.431449
1 21 0.426610
1 22 0.241069
1 23 0.539350
1 24 0.464464
1 25 0.524834
1 26 0.774348
1 27 0.674240
1 28 0.253593
1 29 0.626466
1 30 0.509443
1 31 0.715407
1 32 0.346620
1 33 0.721205
1 34 0.702193
1 35 0.419008
1 36 0.766101
1 37 0.354328
1 38 0.283984
1 39 0.482159
1 40 0.377050
1 41 0.607667
1 42 0.759418
1 43 0.741572
1 44 0.601124
1 45 0.555277
1 46 0.761905
1 47 0.341039
1 48 0.754576
1 49 0.491336
1 50 0.700033
1 51 0.636917
1 52 0.731677
1 53 0.641356
1 54 0.126007
1 55 0.356826
1 56 0.357762
1 57 0.321139
1 58 0.565679
1 59 0.430733
1 60 0.558002
1 61 0.702407
1 62 0.623751
1 63 0.449071
1 64 0.584261
1 65 0.650981
1 66 0.636934
1 67 0.174313
1 68 0.678493
1 69 0.686353
1 70 0.420083
2 3 0.070597
2 4 0.242121
2 5 0.130398
2 6 0.492892
2 7 0.561635
2 8 0.671660
2 9 0.439733
2 10 0.723580
2 11 0.450560
2 12 0.500131
2 13 0.432277
2 14 0.458981
2 15 0.619309
2 16 0.635641
2 17 0.462816
2 18 0.678159
2 19 0.079581
2 20 0.283255
2 21 0.111075
2 22 0.314121
2 23 0.688820
2 24 0.163782
2 25 0.596779
2 26 0.471895
2 27 0.423090
2 28 0.074234
2 29 0.293885
2 30 0.506542
2 31 0.801188
2 32 0.279760
2 33 0.481780
2 34 0.692089
2 35 0.513490
2 36 0.481844
2 37 0.479472
2 38 0.016197
2 39 0.435501
2 40 0.163963
2 41 0.642252
2 42 0.600980
2 43 0.637374
2 44 0.544287
2 45 0.336618
2 46 0.451926
2 47 0.546735
2 48 0.531214
2 49 0.549112
2 50 0.592196
2 51 0.467932
2 52 0.524310
2 53 0.684873
2 54 0.168136
2 55 0.303275
2 56 0.341410
2 57 0.460537
2 58 0.578839
2 59 0.207716
2 60 0.557884
2 61 0.412235
2 62 0.394298
2 63 0.353930
2 64 0.476178
2 65 0.467446
2 66 0.665887
2 67 0.273911
2 68 0.617498
2 69 0.579433
2 70 0.599604
3 4 0.130112
3 5 0.548060
3 6 0.012540
3 7 0.195056
3 8 0.092014
3 9 0.105179
3 10 0.010910
3 11 0.192497
3 12 0.029251
3 13 0.039601
3 14 0.019982
3 15 0.132930
3 16 0.179163
3 17 0.009932
3 18 0.133599
3 19 0.431115
3 20 0.019885
3 21 0.351191
3 22 0.027712
3 23 0.111090
3 24 0.809061
3 25 0.052284
3 26 0.140986
3 27 0.287505
3 28 0.483039
3 29 0.248147
3 30 0.047099
3 31 0.015847
3 32 0.329123
3 33 0.130495
3 34 0.216257
3 35 0.041246
3 36 0.451584
3 37 0.223152
3 38 0.840007
3 39 0.307949
3 40 0.419588
3 41 0.000342
3 42 0.194467
3 43 0.147207
3 44 0.129776
3 45 0.142859
3 46 0.246490
3 47 0.053632
3 48 0.087899
3 49 0.058550
3 50 0.124905
3 51 0.141007
3 52 0.001788
3 53 0.043435
3 54 0.243491
3 55 0.351881
3 56 0.071125
3 57 0.114105
3 58 0.139455
3 59 0.622940
3 60 0.007457
3 61 0.226666
3 62 0.373876
3 63 0.133587
3 64 0.041230
3 65 0.024943
3 66 0.026289
3 67 0.068665
3 68 0.183467
3 69 0.268495
3 70 0.026422
4 5 0.219660
4 6 0.181310
4 7 0.432027
4 8 0.485128
4 9 0.734624
4 10 0.577606
4 11 0.518151
4 12 0.258484
4 13 0.656820
4 14 0.346750
4 15 0.581145
4 16 0.715008
4 17 0.297708
4 18 0.407932
4 19 0.029507
4 20 0.655095
4 21 0.249837
4 22 0.082593
4 23 0.371268
4 24 0.094736
4 25 0.427414
4 26 0.496152
4 27 0.555831
4 28 0.443240
4 29 0.617737
4 30 0.364253
4 31 0.498870
4 32 0.387360
4 33 0.681083
4 34 0.538721
4 35 0.283554
4 36 0.336377
4 37 0.318826
4 38 0.058828
4 39 0.667520
4 40 0.327773
4 41 0.211714
4 42 0.512896
4 43 0.553803
4 44 0.632712
4 45 0.704491
4 46 0.470833
4 47 0.174345
4 48 0.575633
4 49 0.282884
4 50 0.567995
4 51 0.638010
4 52 0.390297
4 53 0.345943
4 54 0.064837
4 55 0.544920
4 56 0.330531
4 57 0.139520
4 58 0.347387
4 59 0.080820
4 60 0.356977
4 61 0.403403
4 62 0.389471
4 63 0.604151
4 64 0.676812
4 65 0.573520
4 66 0.358766
4 67 0.212693
4 68 0.603380
4 69 0.525783
4 70 0.261262
5 6 0.146061
5 7 0.084883
5 8 0.189150
5 9 0.258940
5 10 0.237959
5 11 0.409894
5 12 0.147955
5 13 0.363806
5 14 0.070508
5 15 0.203138
5 16 0.204120
5 17 0.037045
5 18 0.167081
5 19 0.265555
5 20 0.159544
5 21 0.359681
5 22 0.348163
5 23 0.029072
5 24 0.706231
5 25 0.075101
5 26 0.442352
5 27 0.569102
5 28 0.528235
5 29 0.269633
5 30 0.128914
5 31 0.336744
5 32 0.353944
5 33 0.148850
5 34 0.224404
5 35 0.180373
5 36 0.515941
5 37 0.109924
5 38 0.452358
5 39 0.022430
5 40 0.541812
5 41 0.094569
5 42 0.138405
5 43 0.262417
5 44 0.149546
5 45 0.134771
5 46 0.509993
5 47 0.172310
5 48 0.370354
5 49 0.181275
5 50 0.180233
5 51 0.155350
5 52 0.191503
5 53 0.123184
5 54 0.072711
5 55 0.068711
5 56 0.060641
5 57 0.322516
5 58 0.080580
5 59 0.342245
5 60 0.125552
5 61 0.432251
5 62 0.494925
5 63 0.314993
5 64 0.165714
5 65 0.203519
5 66 0.213576
5 67 0.028614
5 68 0.152322
5 69 0.088961
5 70 0.048758
6 7 0.547258
6 8 0.748942
6 9 0.397866
6 10 0.654698
6 11 0.525345
6 12 0.919424
6 13 0.230243
6 14 0.898734
6 15 0.436503
6 16 0.435160
6 17 0.570434
6 18 0.535039
6 19 0.163580
6 20 0.190570
6 21 0.120525
6 22 0.920247
6 23 0.564395
6 24 0.010903
6 25 0.506940
6 26 0.472585
6 27 0.220000
6 28 0.159807
6 29 0.146055
6 30 0.679349
6 31 0.328816
6 32 0.062578
6 33 0.372193
6 34 0.321171
6 35 0.224878
6 36 0.227038
6 37 0.392525
6 38 0.095010
6 39 0.462537
6 40 0.156562
6 41 0.881053
6 42 0.391069
6 43 0.675265
6 44 0.443201
