1 2 0.578654
1 3 0.677628
1 4 0.479743
1 5 0.373394
1 6 0.381481
1 7 0.302773
1 8 0.551277
1 9 0.508201
1 10 0.532315
1 11 0.547640
1 12 0.535466
1 13 0.621969
1 14 0.651863
1 15 0.544265
1 16 0.589811
1 17 0.668987
1 18 0.595150
1 19 0.368705
1 20 0.569620
1 21 0.445347
1 22 0.601271
1 23 0.569646
1 24 0.540798
1 25 0.664250
1 26 0.684903
1 27 0.665391
1 28 0.355608
1 29 0.768732
1 30 0.472592
1 31 0.657279
1 32 0.533610
1 33 0.583918
1 34 0.579421
1 35 0.536990
1 36 0.912776
1 37 0.399611
1 38 0.740700
1 39 0.148327
1 40 0.608558
1 41 0.546561
1 42 0.490795
1 43 0.605474
1 44 0.271915
1 45 0.280527
1 46 0.502927
1 47 0.364509
1 48 0.493209
1 49 0.677305
1 50 0.508075
1 51 0.298837
1 52 0.632875
1 53 0.462593
1 54 0.331826
1 55 0.190445
1 56 0.279872
1 57 0.563064
1 58 0.600926
1 59 0.663861
1 60 0.566458
1 61 0.655847
1 62 0.622863
1 63 0.228177
1 64 0.515382
1 65 0.428218
1 66 0.540443
1 67 0.155507
1 68 0.411564
1 69 0.532374
1 70 0.550120
2 3 0.488191
2 4 0.555635
2 5 0.293208
2 6 0.404885
2 7 0.344315
2 8 0.431171
2 9 0.576032
2 10 0.491113
2 11 0.737032
2 12 0.505703
2 13 0.392060
2 14 0.445983
2 15 0.542699
2 16 0.730368
2 17 0.359142
2 18 0.493536
2 19 0.153502
2 20 0.422966
2 21 0.138839
2 22 0.385731
2 23 0.389989
2 24 0.561956
2 25 0.268700
2 26 0.630632
2 27 0.613341
2 28 0.180408
2 29 0.641054
2 30 0.433343
2 31 0.777341
2 32 0.426875
2 33 0.597362
2 34 0.520514
2 35 0.216503
2 36 0.450517
2 37 0.535152
2 38 0.368182
2 39 0.255325
2 40 0.229760
2 41 0.514158
2 42 0.383966
2 43 0.515183
2 44 0.409605
2 45 0.321127
2 46 0.598588
2 47 0.433220
2 48 0.349057
2 49 0.512875
2 50 0.610531
2 51 0.522748
2 52 0.471519
2 53 0.455894
2 54 0.053068
2 55 0.289444
2 56 0.142466
2 57 0.298117
2 58 0.399571
2 59 0.530357
2 60 0.074356
2 61 0.640809
2 62 0.606182
2 63 0.129203
2 64 0.591652
2 65 0.345287
2 66 0.595561
2 67 0.197777
2 68 0.420927
2 69 0.506505
2 70 0.208657
3 4 0.579274
3 5 0.687454
3 6 0.043915
3 7 0.175013
3 8 0.265387
3 9 0.437331
3 10 0.339501
3 11 0.550560
3 12 0.260313
3 13 0.573944
3 14 0.395194
3 15 0.404408
3 16 0.510803
3 17 0.473386
3 18 0.420785
3 19 0.428232
3 20 0.541152
3 21 0.425370
3 22 0.236120
3 23 0.248512
3 24 0.789183
3 25 0.307256
3 26 0.639593
3 27 0.698580
3 28 0.515248
3 29 0.798589
3 30 0.207471
3 31 0.510101
3 32 0.544260
3 33 0.458991
3 34 0.378140
3 35 0.327474
3 36 0.567140
3 37 0.401659
3 38 0.730190
3 39 0.262198
3 40 0.510302
3 41 0.170396
3 42 0.290971
3 43 0.404529
3 44 0.341455
3 45 0.298301
3 46 0.464471
3 47 0.064471
3 48 0.424865
3 49 0.370966
3 50 0.509789
3 51 0.362959
3 52 0.429084
3 53 0.228092
3 54 0.286467
3 55 0.137483
3 56 0.213580
3 57 0.075275
3 58 0.178349
3 59 0.603671
3 60 0.181484
3 61 0.487394
3 62 0.602058
3 63 0.226641
3 64 0.501644
3 65 0.234570
3 66 0.432888
3 67 0.037212
3 68 0.263086
3 69 0.449580
3 70 0.311822
4 5 0.422289
4 6 0.145877
4 7 0.341829
4 8 0.476260
4 9 0.832999
4 10 0.452549
4 11 0.661001
4 12 0.429853
4 13 0.489722
4 14 0.584831
4 15 0.437354
4 16 0.784088
4 17 0.366585
4 18 0.460645
4 19 0.505754
4 20 0.687553
4 21 0.493359
4 22 0.316167
4 23 0.253342
4 24 0.657086
4 25 0.293086
4 26 0.664306
4 27 0.605730
4 28 0.707043
4 29 0.747725
4 30 0.371723
4 31 0.530924
4 32 0.689175
4 33 0.617972
4 34 0.337250
4 35 0.298000
4 36 0.302201
4 37 0.510208
4 38 0.278642
4 39 0.732539
4 40 0.260793
4 41 0.246132
4 42 0.390601
4 43 0.549676
4 44 0.635104
4 45 0.605295
4 46 0.505060
4 47 0.251024
4 48 0.489917
4 49 0.549407
4 50 0.521145
4 51 0.495144
4 52 0.442537
4 53 0.477937
4 54 0.396367
4 55 0.460381
4 56 0.392798
4 57 0.194948
4 58 0.257127
4 59 0.500135
4 60 0.155113
4 61 0.518296
4 62 0.559484
4 63 0.609890
4 64 0.671871
4 65 0.490710
4 66 0.517508
4 67 0.050251
4 68 0.486974
4 69 0.399978
4 70 0.271688
5 6 0.216472
5 7 0.224879
5 8 0.111881
5 9 0.236596
5 10 0.037563
5 11 0.351039
5 12 0.066759
5 13 0.341990
5 14 0.003140
5 15 0.203648
5 16 0.288268
5 17 0.336584
5 18 0.112947
5 19 0.371336
5 20 0.298776
5 21 0.314411
5 22 0.057233
5 23 0.058198
5 24 0.552336
5 25 0.052154
5 26 0.415939
5 27 0.511939
5 28 0.279581
5 29 0.445596
5 30 0.083075
5 31 0.312575
5 32 0.365245
5 33 0.199422
