1 2 0.306939
1 3 0.632108
1 4 0.342170
1 5 0.530333
1 6 0.595936
1 7 0.374932
1 8 0.566526
1 9 0.345127
1 10 0.526064
1 11 0.559109
1 12 0.625597
1 13 0.702623
1 14 0.511988
1 15 0.638781
1 16 0.565615
1 17 0.654742
1 18 0.644551
1 19 0.250619
1 20 0.599079
1 21 0.475942
1 22 0.581752
1 23 0.507471
1 24 0.599023
1 25 0.544281
1 26 0.703768
1 27 0.605857
1 28 0.489576
1 29 0.620603
1 30 0.522910
1 31 0.599348
1 32 0.481400
1 33 0.072782
1 34 0.438154
1 35 0.794063
1 36 0.920086
1 37 0.513780
1 38 0.535416
1 39 0.445584
1 40 0.355951
1 41 0.529582
1 42 0.268102
1 43 0.532873
1 44 0.510963
1 45 0.403389
1 46 0.598881
1 47 0.521597
1 48 0.656674
1 49 0.469412
1 50 0.668405
1 51 0.588718
1 52 0.762234
1 53 0.559176
1 54 0.343473
1 55 0.498536
1 56 0.308857
1 57 0.644738
1 58 0.548430
1 59 0.596492
1 60 0.533175
1 61 0.672439
1 62 0.558363
1 63 0.588520
1 64 0.536608
1 65 0.602817
1 66 0.579112
1 67 0.648102
1 68 0.455125
1 69 0.458757
1 70 0.747494
2 3 0.464483
2 4 0.579105
2 5 0.031269
2 6 0.312603
2 7 0.312097
2 8 0.365577
2 9 0.646766
2 10 0.437954
2 11 0.437730
2 12 0.354468
2 13 0.548760
2 14 0.350183
2 15 0.533969
2 16 0.717420
2 17 0.436935
2 18 0.354795
2 19 0.449791
2 20 0.525777
2 21 0.491260
2 22 0.165794
2 23 0.371811
2 24 0.362501
2 25 0.458609
2 26 0.459089
2 27 0.398557
2 28 0.342294
2 29 0.576336
2 30 0.289443
2 31 0.738764
2 32 0.183290
2 33 0.143986
2 34 0.371026
2 35 0.303801
2 36 0.326997
2 37 0.621525
2 38 0.394329
2 39 0.505753
2 40 0.190111
2 41 0.380266
2 42 0.357160
2 43 0.367329
2 44 0.591155
2 45 0.496339
2 46 0.309473
2 47 0.300522
2 48 0.522797
2 49 0.327535
2 50 0.456168
2 51 0.596689
2 52 0.465821
2 53 0.438447
2 54 0.365314
2 55 0.506232
2 56 0.599693
2 57 0.282456
2 58 0.425052
2 59 0.294110
2 60 0.401800
2 61 0.423746
2 62 0.439993
2 63 0.445853
2 64 0.478161
2 65 0.398389
2 66 0.570857
2 67 0.274737
2 68 0.347546
2 69 0.305290
2 70 0.400704
3 4 0.405518
3 5 0.499872
3 6 0.144593
3 7 0.145365
3 8 0.268146
3 9 0.254652
3 10 0.196382
3 11 0.458769
3 12 0.231962
3 13 0.615220
3 14 0.142317
3 15 0.453932
3 16 0.370188
3 17 0.454145
3 18 0.199326
3 19 0.643988
3 20 0.449206
3 21 0.695323
3 22 0.201543
3 23 0.086628
3 24 0.694932
3 25 0.197552
3 26 0.397310
3 27 0.662025
3 28 0.552440
3 29 0.680586
3 30 0.099410
3 31 0.414118
3 32 0.433359
3 33 0.128694
3 34 0.217396
3 35 0.527634
3 36 0.638348
3 37 0.228445
3 38 0.850073
3 39 0.290067
3 40 0.363018
3 41 0.079242
3 42 0.013227
3 43 0.240088
3 44 0.447131
3 45 0.308116
3 46 0.555221
3 47 0.103234
3 48 0.594145
3 49 0.079414
3 50 0.400599
3 51 0.331054
