1 2 0.217364
1 3 0.386918
1 4 0.442392
1 5 0.467320
1 6 0.478720
1 7 0.308108
1 8 0.576949
1 9 0.522229
1 10 0.643020
1 11 0.548786
1 12 0.313922
1 13 0.764704
1 14 0.598942
1 15 0.538272
1 16 0.547657
1 17 0.646551
1 18 0.713237
1 19 0.349247
1 20 0.520683
1 21 0.318083
1 22 0.286615
1 23 0.657387
1 24 0.346892
1 25 0.716566
1 26 0.365349
1 27 0.517505
1 28 0.400551
1 29 0.546683
1 30 0.552587
1 31 0.480818
1 32 0.421817
1 33 0.043134
1 34 0.249156
1 35 0.373621
1 36 0.787760
1 37 0.118652
1 38 0.456800
1 39 0.229139
1 40 0.595554
1 41 0.441041
1 42 0.369559
1 43 0.703115
1 44 0.492744
1 45 0.553710
1 46 0.445042
1 47 0.519057
1 48 0.657292
1 49 0.675570
1 50 0.552495
1 51 0.372449
1 52 0.534430
1 53 0.672936
1 54 0.010275
1 55 0.266036
1 56 0.119196
1 57 0.184116
1 58 0.604696
1 59 0.298777
1 60 0.575275
1 61 0.387599
1 62 0.426059
1 63 0.377920
1 64 0.435113
1 65 0.520490
1 66 0.406172
1 67 0.428734
1 68 0.452722
1 69 0.272358
1 70 0.482180
2 3 0.094891
2 4 0.102681
2 5 0.088473
2 6 0.161022
2 7 0.018922
2 8 0.127674
2 9 0.244474
2 10 0.026613
2 11 0.349757
2 12 0.192436
2 13 0.200834
2 14 0.186442
2 15 0.457066
2 16 0.420049
2 17 0.107830
2 18 0.154906
2 19 0.019667
2 20 0.047961
2 21 0.025898
2 22 0.210998
2 23 0.024487
2 24 0.003928
2 25 0.102884
2 26 0.340841
2 27 0.376798
2 28 0.068035
2 29 0.396364
2 30 0.065683
2 31 0.504378
2 32 0.202389
2 33 0.221318
2 34 0.225491
2 35 0.049103
2 36 0.152701
2 37 0.187917
2 38 0.342929
2 39 0.023931
2 40 0.225470
2 41 0.155563
2 42 0.084550
2 43 0.236857
2 44 0.158096
2 45 0.036467
2 46 0.267277
2 47 0.161240
2 48 0.208874
2 49 0.209818
2 50 0.409333
2 51 0.321283
2 52 0.248840
2 53 0.157134
2 54 0.047287
2 55 0.189290
2 56 0.252772
2 57 0.177550
2 58 0.185472
2 59 0.076115
2 60 0.119724
2 61 0.295343
2 62 0.407957
2 63 0.052042
2 64 0.340164
2 65 0.029848
2 66 0.254861
2 67 0.097812
2 68 0.375474
2 69 0.076648
2 70 0.061186
3 4 0.131426
3 5 0.302075
3 6 0.299680
3 7 0.337597
3 8 0.185555
3 9 0.112013
3 10 0.347967
3 11 0.312610
3 12 0.061157
3 13 0.139886
3 14 0.140640
3 15 0.341720
3 16 0.214662
3 17 0.381331
3 18 0.409340
3 19 0.322126
3 20 0.189425
3 21 0.172604
3 22 0.066378
3 23 0.397275
3 24 0.471884
3 25 0.339766
3 26 0.259086
3 27 0.425635
3 28 0.151672
3 29 0.371741
3 30 0.355623
3 31 0.363901
3 32 0.315621
3 33 0.040994
3 34 0.058454
3 35 0.363159
3 36 0.465186
3 37 0.026584
3 38 0.553772
3 39 0.066253
3 40 0.369306
3 41 0.285474
3 42 0.064529
3 43 0.358271
3 44 0.184231
3 45 0.261340
3 46 0.328282
3 47 0.259560
3 48 0.304018
3 49 0.317697
3 50 0.278273
3 51 0.161751
3 52 0.311023
3 53 0.428201
3 54 0.077447
3 55 0.124567
3 56 0.053062
3 57 0.015242
3 58 0.292582
3 59 0.370616
3 60 0.263409
3 61 0.139510
3 62 0.222172
3 63 0.099596
3 64 0.197787
3 65 0.183208
3 66 0.286204
3 67 0.279659
3 68 0.212798
3 69 0.259106
3 70 0.454689
4 5 0.290985
4 6 0.244186
4 7 0.276970
4 8 0.439147
4 9 0.748135
4 10 0.432281
4 11 0.373607
4 12 0.125440
4 13 0.409390
4 14 0.449063
4 15 0.129388
4 16 0.588693
4 17 0.360783
4 18 0.485584
4 19 0.577606
4 20 0.717013
4 21 0.512624
4 22 0.084816
4 23 0.497639
4 24 0.411596
4 25 0.633977
4 26 0.174640
4 27 0.037546
4 28 0.817966
4 29 0.128457
4 30 0.548223
4 31 0.376763
4 32 0.725402
4 33 0.048134
4 34 0.044892
4 35 0.497820
4 36 0.462059
4 37 0.152676
4 38 0.293751
4 39 0.651282
4 40 0.105094
4 41 0.237468
4 42 0.199710
4 43 0.454713
4 44 0.670121
4 45 0.465578
4 46 0.377343
4 47 0.257130
4 48 0.409532
4 49 0.504747
4 50 0.033876
4 51 0.261567
4 52 0.419653
4 53 0.502807
4 54 0.258318
4 55 0.430357
4 56 0.114994
4 57 0.183296
4 58 0.463629
