1 2 0.560325
1 3 0.737586
1 4 0.194256
1 5 0.630062
1 6 0.373633
1 7 0.251834
1 8 0.580785
1 9 0.260562
1 10 0.516968
1 11 0.605349
1 12 0.578916
1 13 0.545338
1 14 0.555154
1 15 0.626620
1 16 0.543395
1 17 0.646879
1 18 0.567660
1 19 0.413471
1 20 0.373395
1 21 0.450720
1 22 0.544855
1 23 0.505766
1 24 0.691912
1 25 0.665798
1 26 0.443601
1 27 0.745815
1 28 0.040050
1 29 0.675436
1 30 0.249166
1 31 0.665739
1 32 0.252659
1 33 0.571869
1 34 0.597443
1 35 0.576865
1 36 0.889964
1 37 0.440288
1 38 0.699540
1 39 0.138188
1 40 0.470305
1 41 0.364611
1 42 0.527687
1 43 0.431210
1 44 0.178990
1 45 0.228973
1 46 0.599637
1 47 0.374709
1 48 0.549551
1 49 0.657314
1 50 0.622249
1 51 0.504420
1 52 0.725994
1 53 0.459591
1 54 0.402973
1 55 0.274003
1 56 0.281911
1 57 0.452842
1 58 0.541515
1 59 0.673837
1 60 0.690689
1 61 0.548972
1 62 0.692147
1 63 0.149675
1 64 0.569664
1 65 0.245005
1 66 0.625736
1 67 0.148377
1 68 0.571035
1 69 0.637763
1 70 0.600746
2 3 0.421321
2 4 0.320326
2 5 0.390164
2 6 0.323475
2 7 0.269688
2 8 0.430884
2 9 0.374841
2 10 0.508446
2 11 0.656980
2 12 0.455867
2 13 0.439268
2 14 0.306773
2 15 0.601032
2 16 0.673328
2 17 0.538805
2 18 0.568445
2 19 0.240469
2 20 0.362743
2 21 0.271902
2 22 0.387351
2 23 0.393053
2 24 0.505824
2 25 0.338884
2 26 0.470561
2 27 0.575581
2 28 0.062192
2 29 0.521599
2 30 0.360557
2 31 0.739885
2 32 0.275311
2 33 0.595720
2 34 0.445754
2 35 0.421779
2 36 0.462388
2 37 0.429283
2 38 0.311735
2 39 0.168742
2 40 0.171639
2 41 0.408156
2 42 0.545520
2 43 0.398903
2 44 0.364742
2 45 0.198052
2 46 0.593408
2 47 0.397371
2 48 0.459157
2 49 0.456173
2 50 0.518789
2 51 0.532863
2 52 0.600052
2 53 0.463797
2 54 0.251903
2 55 0.224443
2 56 0.239927
2 57 0.383808
2 58 0.369030
2 59 0.458089
2 60 0.286541
2 61 0.544734
2 62 0.570180
2 63 0.131683
2 64 0.484930
2 65 0.335489
2 66 0.507144
2 67 0.000379
2 68 0.535903
2 69 0.500954
2 70 0.398252
3 4 0.185740
3 5 0.693449
3 6 0.143272
3 7 0.345855
3 8 0.460810
3 9 0.134682
3 10 0.349100
3 11 0.464273
3 12 0.382695
3 13 0.491766
3 14 0.408627
3 15 0.545644
3 16 0.398314
3 17 0.417595
3 18 0.368743
3 19 0.420641
3 20 0.334370
3 21 0.410771
3 22 0.300066
3 23 0.233641
3 24 0.770885
3 25 0.454218
3 26 0.342104
3 27 0.667518
3 28 0.082980
3 29 0.647965
3 30 0.036479
3 31 0.446084
3 32 0.175344
3 33 0.424484
3 34 0.520994
3 35 0.303813
3 36 0.620138
3 37 0.325952
3 38 0.667992
3 39 0.167886
3 40 0.410929
3 41 0.150353
3 42 0.392503
3 43 0.313681
3 44 0.182042
3 45 0.269529
3 46 0.551541
3 47 0.177105
3 48 0.498388
3 49 0.443896
3 50 0.583293
3 51 0.397380
3 52 0.536971
3 53 0.232443
3 54 0.418604
3 55 0.224457
3 56 0.294602
3 57 0.182206
3 58 0.264313
3 59 0.489170
3 60 0.512259
3 61 0.417455
3 62 0.633095
3 63 0.143341
3 64 0.527518
3 65 0.116026
3 66 0.485044
3 67 0.092308
3 68 0.514021
3 69 0.623341
3 70 0.290991
4 5 0.353754
4 6 0.088469
4 7 0.270110
4 8 0.447450
4 9 0.674278
4 10 0.440288
4 11 0.264920
4 12 0.194646
4 13 0.237310
4 14 0.525117
4 15 0.008039
4 16 0.533140
4 17 0.219623
4 18 0.323600
4 19 0.498133
4 20 0.494174
4 21 0.458653
4 22 0.060413
4 23 0.073301
4 24 0.497267
4 25 0.329671
4 26 0.713112
4 27 0.024194
4 28 0.818391
4 29 0.622452
4 30 0.451917
4 31 0.280240
4 32 0.671613
4 33 0.240897
4 34 0.111693
4 35 0.012222
4 36 0.042908
4 37 0.182187
4 38 0.068372
4 39 0.564688
4 40 0.022422
4 41 0.005455
4 42 0.057210
4 43 0.631595
4 44 0.402140
4 45 0.331864
4 46 0.068039
4 47 0.119637
4 48 0.111514
4 49 0.342400
4 50 0.041258
4 51 0.240768
4 52 0.192513
4 53 0.058986
4 54 0.222870
4 55 0.223601
4 56 0.092780
4 57 0.059291
4 58 0.069680
4 59 0.201928
4 60 0.225770
4 61 0.455646
4 62 0.036256
4 63 0.619767
4 64 0.234120
4 65 0.354858
4 66 0.175713
4 67 0.254674
4 68 0.006564
4 69 0.012259
