1 2 0.339115
1 3 0.615284
1 4 0.363603
1 5 0.524398
1 6 0.431827
1 7 0.460863
1 8 0.563973
1 9 0.555332
1 10 0.683929
1 11 0.412872
1 12 0.663637
1 13 0.648759
1 14 0.599816
1 15 0.564390
1 16 0.512644
1 17 0.655016
1 18 0.581944
1 19 0.425124
1 20 0.515212
1 21 0.225437
1 22 0.466678
1 23 0.534327
1 24 0.606352
1 25 0.576508
1 26 0.642882
1 27 0.618431
1 28 0.451470
1 29 0.696482
1 30 0.580819
1 31 0.560677
1 32 0.379140
1 33 0.096477
1 34 0.429493
1 35 0.545291
1 36 0.872637
1 37 0.276972
1 38 0.554796
1 39 0.275772
1 40 0.388026
1 41 0.481352
1 42 0.615359
1 43 0.737162
1 44 0.342170
1 45 0.386066
1 46 0.501548
1 47 0.677807
1 48 0.577380
1 49 0.688402
1 50 0.536336
1 51 0.464895
1 52 0.655928
1 53 0.512821
1 54 0.433927
1 55 0.207439
1 56 0.454866
1 57 0.454472
1 58 0.501863
1 59 0.552400
1 60 0.572607
1 61 0.525280
1 62 0.544536
1 63 0.413311
1 64 0.463952
1 65 0.462224
1 66 0.646660
1 67 0.560791
1 68 0.189214
1 69 0.388589
1 70 0.591527
2 3 0.404971
2 4 0.372406
2 5 0.128243
2 6 0.173432
2 7 0.321865
2 8 0.273701
2 9 0.318067
2 10 0.295310
2 11 0.145187
2 12 0.311563
2 13 0.447964
2 14 0.163130
2 15 0.330249
2 16 0.627285
2 17 0.325130
2 18 0.128008
2 19 0.377386
2 20 0.331735
2 21 0.215289
2 22 0.156817
2 23 0.008025
2 24 0.273467
2 25 0.106424
2 26 0.494338
2 27 0.420437
2 28 0.190302
2 29 0.536530
2 30 0.196131
2 31 0.579512
2 32 0.056671
2 33 0.081711
2 34 0.503182
2 35 0.262515
2 36 0.367300
2 37 0.523969
2 38 0.371892
2 39 0.317282
2 40 0.054166
2 41 0.147860
2 42 0.383710
2 43 0.329792
2 44 0.463667
2 45 0.372149
2 46 0.272115
2 47 0.273097
2 48 0.443416
2 49 0.237610
2 50 0.235038
2 51 0.497555
2 52 0.387991
2 53 0.166182
2 54 0.336455
2 55 0.319542
2 56 0.570365
2 57 0.100175
2 58 0.042287
2 59 0.191972
2 60 0.007430
2 61 0.299351
2 62 0.234834
2 63 0.248951
2 64 0.438311
2 65 0.022008
2 66 0.457970
2 67 0.121342
2 68 0.164508
2 69 0.376406
2 70 0.435116
3 4 0.399868
3 5 0.539034
3 6 0.281224
3 7 0.505157
3 8 0.425493
3 9 0.537854
