1 2 0.402977
1 3 0.574077
1 4 0.440705
1 5 0.594322
1 6 0.340330
1 7 0.437853
1 8 0.631440
1 9 0.351347
1 10 0.627590
1 11 0.487256
1 12 0.333049
1 13 0.739500
1 14 0.651634
1 15 0.509682
1 16 0.570198
1 17 0.718438
1 18 0.585406
1 19 0.495753
1 20 0.573652
1 21 0.435126
1 22 0.395035
1 23 0.540692
1 24 0.642063
1 25 0.583597
1 26 0.463618
1 27 0.574770
1 28 0.352273
1 29 0.633061
1 30 0.396529
1 31 0.609723
1 32 0.235351
1 33 0.376335
1 34 0.373145
1 35 0.469670
1 36 0.775355
1 37 0.303627
1 38 0.523453
1 39 0.335364
1 40 0.528200
1 41 0.532161
1 42 0.603368
1 43 0.729886
1 44 0.256861
1 45 0.460795
1 46 0.549284
1 47 0.361821
1 48 0.623269
1 49 0.715456
1 50 0.603099
1 51 0.418771
1 52 0.713136
1 53 0.592804
1 54 0.401487
1 55 0.376391
1 56 0.366478
1 57 0.429081
1 58 0.597529
1 59 0.553233
1 60 0.602954
1 61 0.445029
1 62 0.631491
1 63 0.502912
1 64 0.532265
1 65 0.413691
1 66 0.662998
1 67 0.227359
1 68 0.219517
1 69 0.370976
1 70 0.666801
2 3 0.188650
2 4 0.538120
2 5 0.237388
2 6 0.212134
2 7 0.341695
2 8 0.473542
2 9 0.296397
2 10 0.320275
2 11 0.383528
2 12 0.231251
2 13 0.368173
2 14 0.413016
2 15 0.379224
2 16 0.626348
2 17 0.408780
2 18 0.281538
2 19 0.104507
2 20 0.573377
2 21 0.204468
2 22 0.242421
2 23 0.199158
2 24 0.371284
2 25 0.372097
2 26 0.369573
2 27 0.388577
2 28 0.306941
2 29 0.440259
2 30 0.108433
2 31 0.692013
2 32 0.027959
2 33 0.377342
2 34 0.203209
2 35 0.185083
2 36 0.413098
2 37 0.506793
2 38 0.261899
2 39 0.488551
2 40 0.302087
2 41 0.311214
2 42 0.300957
2 43 0.499179
2 44 0.613874
2 45 0.414114
2 46 0.361696
2 47 0.096891
2 48 0.487737
2 49 0.392237
2 50 0.312722
2 51 0.487981
2 52 0.436324
2 53 0.412885
2 54 0.379964
2 55 0.526067
2 56 0.444103
2 57 0.272517
2 58 0.299128
2 59 0.325729
2 60 0.407857
2 61 0.411534
2 62 0.311092
2 63 0.551647
2 64 0.487309
2 65 0.298548
2 66 0.451098
2 67 0.093051
2 68 0.094706
2 69 0.349721
2 70 0.282165
3 4 0.166560
3 5 0.455076
3 6 0.105850
3 7 0.051510
3 8 0.330606
3 9 0.031603
3 10 0.308131
3 11 0.042016
3 12 0.064232
3 13 0.686603
3 14 0.302443
3 15 0.066547
3 16 0.261298
3 17 0.230937
3 18 0.615308
3 19 0.669536
3 20 0.309364
3 21 0.685664
3 22 0.050603
3 23 0.639448
3 24 0.232870
3 25 0.624079
3 26 0.063790
3 27 0.267859
3 28 0.268816
3 29 0.549759
3 30 0.496334
3 31 0.519343
3 32 0.521204
3 33 0.023560
3 34 0.011277
3 35 0.432035
3 36 0.688987
3 37 0.340226
3 38 0.841886
3 39 0.014521
3 40 0.365045
3 41 0.414762
3 42 0.169468
3 43 0.457280
3 44 0.033824
3 45 0.282912
3 46 0.074168
3 47 0.220477
3 48 0.693866
3 49 0.432043
3 50 0.162640
3 51 0.209929
3 52 0.180747
3 53 0.516654
3 54 0.415218
3 55 0.149139
3 56 0.466442
3 57 0.180674
3 58 0.575049
3 59 0.656811
3 60 0.541693
3 61 0.130266
3 62 0.513932
3 63 0.412968
3 64 0.266858
3 65 0.373367
3 66 0.533865
3 67 0.526867
3 68 0.146700
3 69 0.130367
3 70 0.606833
4 5 0.507884
4 6 0.251434
4 7 0.394725
4 8 0.474661
4 9 0.793743
4 10 0.581058
4 11 0.519300
4 12 0.304742
4 13 0.364795
4 14 0.528081
4 15 0.225419
4 16 0.745494
4 17 0.434807
4 18 0.462331
4 19 0.211668
4 20 0.473867
4 21 0.287597
4 22 0.331256
4 23 0.291325
4 24 0.496830
4 25 0.388088
4 26 0.611159
4 27 0.443253
4 28 0.769460
4 29 0.544017
4 30 0.457436
4 31 0.563462
4 32 0.433983
4 33 0.326052
4 34 0.152615
4 35 0.314581
4 36 0.320191
4 37 0.326745
4 38 0.249533
4 39 0.538616
4 40 0.328382
4 41 0.402534
4 42 0.150832
4 43 0.689452
4 44 0.569521
4 45 0.427719
4 46 0.422568
4 47 0.305178
4 48 0.233924
4 49 0.559073
4 50 0.129482
4 51 0.367611
4 52 0.433182
4 53 0.466227
4 54 0.307743
4 55 0.378273
4 56 0.164670
4 57 0.379226
4 58 0.316360
4 59 0.341311
4 60 0.429714
4 61 0.610323
4 62 0.147507
4 63 0.614456
4 64 0.470579
4 65 0.599856
4 66 0.410313
4 67 0.134760
4 68 0.022093
4 69 0.107750
4 70 0.345991
5 6 0.315622
5 7 0.375295
5 8 0.409827
5 9 0.485380
5 10 0.409646
5 11 0.550182
5 12 0.174995
5 13 0.527810
5 14 0.411318
5 15 0.304422
5 16 0.474077
5 17 0.403355
5 18 0.412948
5 19 0.195066
5 20 0.358781
5 21 0.228271
5 22 0.284778
5 23 0.297086
5 24 0.668199
5 25 0.291435
5 26 0.579885
5 27 0.582472
