1 2 0.099039
1 3 0.656419
1 4 0.166410
1 5 0.628506
1 6 0.543498
1 7 0.583808
1 8 0.680358
1 9 0.423488
1 10 0.543884
1 11 0.558331
1 12 0.614662
1 13 0.584618
1 14 0.654101
1 15 0.464834
1 16 0.516734
1 17 0.687577
1 18 0.659972
1 19 0.013505
1 20 0.346297
1 21 0.034560
1 22 0.540671
1 23 0.567016
1 24 0.558168
1 25 0.648504
1 26 0.594661
1 27 0.536548
1 28 0.099133
1 29 0.643994
1 30 0.561575
1 31 0.398781
1 32 0.212825
1 33 0.447156
1 34 0.186595
1 35 0.565016
1 36 0.795814
1 37 0.426296
1 38 0.584874
1 39 0.221996
1 40 0.472587
1 41 0.431625
1 42 0.361294
1 43 0.701484
1 44 0.409156
1 45 0.465011
1 46 0.636743
1 47 0.520240
1 48 0.522215
1 49 0.610383
1 50 0.464625
1 51 0.429410
1 52 0.714828
1 53 0.619499
1 54 0.299826
1 55 0.325654
1 56 0.244119
1 57 0.461638
1 58 0.573192
1 59 0.650387
1 60 0.614634
1 61 0.586374
1 62 0.524391
1 63 0.112428
1 64 0.523032
1 65 0.516566
1 66 0.516270
1 67 0.445877
1 68 0.503843
1 69 0.337879
1 70 0.492866
2 3 0.130050
2 4 0.480056
2 5 0.108344
2 6 0.170225
2 7 0.190592
2 8 0.173056
2 9 0.505332
2 10 0.205987
2 11 0.468415
2 12 0.158746
2 13 0.351509
2 14 0.139823
2 15 0.411715
2 16 0.576334
2 17 0.123704
2 18 0.260398
2 19 0.269876
2 20 0.396839
2 21 0.374525
2 22 0.136231
2 23 0.105630
2 24 0.112783
2 25 0.085750
2 26 0.489272
2 27 0.174862
2 28 0.332874
2 29 0.370564
2 30 0.240533
2 31 0.561035
2 32 0.138990
2 33 0.415160
2 34 0.374028
2 35 0.023928
2 36 0.042727
2 37 0.324381
2 38 0.067643
2 39 0.021832
2 40 0.087112
2 41 0.145279
2 42 0.158985
2 43 0.258682
2 44 0.359490
2 45 0.167505
2 46 0.253697
2 47 0.126655
2 48 0.183404
2 49 0.094881
2 50 0.439747
2 51 0.320897
2 52 0.124160
2 53 0.142260
2 54 0.059526
2 55 0.123346
2 56 0.181466
2 57 0.006791
2 58 0.234861
2 59 0.086930
2 60 0.103537
2 61 0.482306
2 62 0.222211
2 63 0.018922
2 64 0.198468
2 65 0.181348
2 66 0.192659
2 67 0.089188
2 68 0.311857
2 69 0.370513
2 70 0.012463
3 4 0.329038
3 5 0.569152
3 6 0.242880
3 7 0.303803
3 8 0.356922
3 9 0.271803
3 10 0.478072
3 11 0.213226
3 12 0.349836
3 13 0.512510
3 14 0.322749
3 15 0.127755
3 16 0.279619
3 17 0.438149
3 18 0.425347
3 19 0.315643
3 20 0.351239
3 21 0.275701
3 22 0.304222
3 23 0.364454
3 24 0.788673
3 25 0.450687
3 26 0.325033
3 27 0.393431
3 28 0.459676
3 29 0.674653
