1 2 0.636132
1 3 0.649990
1 4 0.521658
1 5 0.593188
1 6 0.344017
1 7 0.586582
1 8 0.696399
1 9 0.602801
1 10 0.688872
1 11 0.556374
1 12 0.519818
1 13 0.716029
1 14 0.652731
1 15 0.679731
1 16 0.739073
1 17 0.665613
1 18 0.513693
1 19 0.349521
1 20 0.456790
1 21 0.379223
1 22 0.501233
1 23 0.494885
1 24 0.627233
1 25 0.721439
1 26 0.567366
1 27 0.679241
1 28 0.259601
1 29 0.668117
1 30 0.350636
1 31 0.736937
1 32 0.294688
1 33 0.610946
1 34 0.677078
1 35 0.448887
1 36 0.907713
1 37 0.541122
1 38 0.646414
1 39 0.415962
1 40 0.738067
1 41 0.531424
1 42 0.663447
1 43 0.666318
1 44 0.613548
1 45 0.720210
1 46 0.532141
1 47 0.565298
1 48 0.747982
1 49 0.736517
1 50 0.624130
1 51 0.665109
1 52 0.763151
1 53 0.544709
1 54 0.321621
1 55 0.385662
1 56 0.354499
1 57 0.519956
1 58 0.446997
1 59 0.625262
1 60 0.589706
1 61 0.623934
1 62 0.689431
1 63 0.418568
1 64 0.590829
1 65 0.434307
1 66 0.675213
1 67 0.313349
1 68 0.593059
1 69 0.638864
1 70 0.374913
2 3 0.448694
2 4 0.580622
2 5 0.372478
2 6 0.393379
2 7 0.393906
2 8 0.620452
2 9 0.532417
2 10 0.608183
2 11 0.562552
2 12 0.552120
2 13 0.466989
2 14 0.605696
2 15 0.542439
2 16 0.649539
2 17 0.510903
2 18 0.599700
2 19 0.264111
2 20 0.276715
2 21 0.300041
2 22 0.487862
2 23 0.579938
2 24 0.409979
2 25 0.682541
2 26 0.687564
2 27 0.456274
2 28 0.337983
2 29 0.698849
2 30 0.532166
2 31 0.793840
2 32 0.228154
2 33 0.467947
2 34 0.466273
2 35 0.326128
2 36 0.608788
2 37 0.612460
2 38 0.488086
2 39 0.323912
2 40 0.589194
2 41 0.671446
2 42 0.448678
2 43 0.678729
2 44 0.610746
2 45 0.523572
2 46 0.487657
2 47 0.638055
2 48 0.561778
2 49 0.705676
2 50 0.449223
2 51 0.532711
2 52 0.589453
2 53 0.584219
2 54 0.215901
2 55 0.290172
2 56 0.353458
2 57 0.560653
2 58 0.585975
2 59 0.513202
2 60 0.632934
2 61 0.645055
2 62 0.467283
2 63 0.349224
2 64 0.556123
2 65 0.491524
2 66 0.634880
2 67 0.307147
2 68 0.511423
2 69 0.480501
2 70 0.278006
3 4 0.232079
3 5 0.604800
3 6 0.267427
3 7 0.333400
3 8 0.441183
3 9 0.194535
3 10 0.450907
3 11 0.226490
3 12 0.335183
3 13 0.498283
3 14 0.434569
3 15 0.271121
3 16 0.455061
3 17 0.395215
3 18 0.503868
3 19 0.435707
3 20 0.396339
3 21 0.459942
3 22 0.449498
3 23 0.468665
3 24 0.546050
3 25 0.613862
3 26 0.360468
3 27 0.492406
3 28 0.369435
3 29 0.620641
3 30 0.311979
3 31 0.568178
3 32 0.383353
3 33 0.276122
3 34 0.294641
3 35 0.412789
3 36 0.759151
3 37 0.359812
3 38 0.810937
3 39 0.200108
3 40 0.585489
3 41 0.380392
3 42 0.286553
3 43 0.469886
3 44 0.236816
3 45 0.526044
3 46 0.187988
3 47 0.338335
3 48 0.576843
3 49 0.533982
3 50 0.272139
3 51 0.389152
3 52 0.427554
3 53 0.346250
3 54 0.401043
3 55 0.166124
3 56 0.367315
3 57 0.377766
3 58 0.427053
3 59 0.500339
3 60 0.498884
3 61 0.350518
3 62 0.493037
3 63 0.445330
3 64 0.388884
3 65 0.267872
3 66 0.550807
3 67 0.497956
3 68 0.335431
3 69 0.244737
3 70 0.394388
4 5 0.167548
4 6 0.432175
4 7 0.432111
4 8 0.550865
4 9 0.770993
4 10 0.569317
4 11 0.520471
4 12 0.366329
4 13 0.353821
4 14 0.597260
4 15 0.389407
4 16 0.634577
4 17 0.440036
4 18 0.516100
4 19 0.343298
4 20 0.380156
4 21 0.338647
4 22 0.212837
4 23 0.576060
4 24 0.541030
4 25 0.650323
4 26 0.679270
4 27 0.275338
4 28 0.616532
4 29 0.620312
4 30 0.679102
4 31 0.577858
4 32 0.502534
4 33 0.506225
4 34 0.393202
4 35 0.412377
4 36 0.405045
4 37 0.338695
4 38 0.304293
4 39 0.616271
4 40 0.377377
4 41 0.608063
4 42 0.434529
4 43 0.640960
4 44 0.626516
4 45 0.581879
4 46 0.437710
4 47 0.428332
4 48 0.418957
4 49 0.615504
4 50 0.297689
4 51 0.432079
4 52 0.481022
4 53 0.467058
4 54 0.314184
4 55 0.405482
4 56 0.288592
4 57 0.292011
4 58 0.561366
4 59 0.502517
4 60 0.557042
4 61 0.578269
4 62 0.239232
4 63 0.600605
4 64 0.585364
4 65 0.731589
4 66 0.449306
4 67 0.383255
4 68 0.425998
4 69 0.405745
4 70 0.145906
5 6 0.213702
5 7 0.360140
5 8 0.374032
5 9 0.387932
5 10 0.379403
5 11 0.438292
5 12 0.273066
5 13 0.487949
5 14 0.350378
5 15 0.415912
5 16 0.440370
5 17 0.459072
5 18 0.195986
5 19 0.217323
5 20 0.354500
5 21 0.226738
5 22 0.403118
5 23 0.168112
5 24 0.590476
5 25 0.421031
5 26 0.412288
5 27 0.647998
5 28 0.188398
5 29 0.416994
5 30 0.037699
5 31 0.507027
5 32 0.138658
5 33 0.085152
5 34 0.354043
5 35 0.310142
5 36 0.606511
5 37 0.362125
5 38 0.453044
5 39 0.171561
5 40 0.599236
5 41 0.411895
5 42 0.335387
5 43 0.341244
5 44 0.406024
5 45 0.422180
5 46 0.422866
5 47 0.265821
5 48 0.462974
5 49 0.472542
5 50 0.392175
5 51 0.396686
5 52 0.516774
5 53 0.277177
5 54 0.220216
5 55 0.229207
5 56 0.272808
5 57 0.394326
5 58 0.243084
5 59 0.382582
5 60 0.278806
5 61 0.467812
5 62 0.557190
5 63 0.228071
5 64 0.336299
5 65 0.194315
5 66 0.420619
5 67 0.070018
5 68 0.323698
5 69 0.407964
5 70 0.482326
6 7 0.108182
6 8 0.518562
6 9 0.399802
6 10 0.650720
6 11 0.125268
6 12 0.566338
6 13 0.298804
6 14 0.531538
6 15 0.200949
6 16 0.567693
6 17 0.258552
6 18 0.445962
6 19 0.364449
6 20 0.521098
6 21 0.423729
6 22 0.428371
6 23 0.517374
6 24 0.188559
6 25 0.645219
6 26 0.218365
6 27 0.191357
6 28 0.358332
6 29 0.409593
6 30 0.410922
6 31 0.355564
6 32 0.205597
6 33 0.105755
6 34 0.206181
6 35 0.454581
6 36 0.443889
6 37 0.453852
6 38 0.227494
6 39 0.333132
6 40 0.364932
6 41 0.773030
6 42 0.123999
6 43 0.463362
6 44 0.333804
6 45 0.369015
6 46 0.138935
6 47 0.627913
6 48 0.415440
6 49 0.581351
6 50 0.212748
6 51 0.320273
6 52 0.207158
6 53 0.436153
6 54 0.331150
6 55 0.415147
6 56 0.244098
6 57 0.489825
6 58 0.575414
6 59 0.199689
6 60 0.601051
6 61 0.128749
6 62 0.138643
6 63 0.462658
6 64 0.348308
6 65 0.500406
6 66 0.395324
6 67 0.262833
6 68 0.255944
6 69 0.215536
6 70 0.326880
7 8 0.521120
7 9 0.484004
7 10 0.403200
7 11 0.525688
7 12 0.246220
7 13 0.247379
7 14 0.417257
7 15 0.384627
7 16 0.492296
7 17 0.802841
7 18 0.401795
7 19 0.019888
7 20 0.130763
7 21 0.009250
7 22 0.270343
7 23 0.368461
7 24 0.315232
7 25 0.432412
7 26 0.443097
7 27 0.335683
7 28 0.090219
7 29 0.454836
7 30 0.194654
7 31 0.540663
7 32 0.150476
7 33 0.495293
7 34 0.358967
7 35 0.369439
7 36 0.488584
7 37 0.376372
7 38 0.432393
7 39 0.496552
7 40 0.420214
7 41 0.230790
7 42 0.853217
7 43 0.446836
7 44 0.558013
7 45 0.527293
7 46 0.514575
7 47 0.206938
7 48 0.326797
7 49 0.428970
7 50 0.264365
7 51 0.576623
7 52 0.777728
7 53 0.447916
7 54 0.113455
7 55 0.251070
7 56 0.250335
7 57 0.249270
7 58 0.383236
7 59 0.388136
7 60 0.392614
7 61 0.563748
7 62 0.370254
7 63 0.200938
7 64 0.535804
7 65 0.333934
7 66 0.431508
7 67 0.137057
7 68 0.420624
7 69 0.257558
7 70 0.263576
8 9 0.596373
8 10 0.905844
8 11 0.508195
8 12 0.835564
8 13 0.420275
8 14 0.858915
8 15 0.564677
8 16 0.749977
8 17 0.709370
8 18 0.586140
8 19 0.028250
8 20 0.304992
8 21 0.139566
8 22 0.700802
8 23 0.496339
8 24 0.471413
8 25 0.693824
8 26 0.486814
8 27 0.481188
8 28 0.190512
8 29 0.686328
8 30 0.379835
8 31 0.660786
8 32 0.089345
8 33 0.427183
8 34 0.579011
8 35 0.515500
8 36 0.666668
8 37 0.663388
8 38 0.495890
8 39 0.581989
8 40 0.527093
8 41 0.601385
8 42 0.583088
8 43 0.881837
8 44 0.684195
8 45 0.701290
8 46 0.570147
8 47 0.767897
8 48 0.597824
8 49 0.857182
8 50 0.519827
8 51 0.755487
8 52 0.700670
8 53 0.590101
8 54 0.101658
8 55 0.528279
8 56 0.285389
8 57 0.673971
8 58 0.554214
8 59 0.554409
8 60 0.623560
8 61 0.613062
8 62 0.512513
8 63 0.437824
8 64 0.754443
8 65 0.527282
8 66 0.662228
8 67 0.218788
8 68 0.451835
8 69 0.529942
8 70 0.285082
9 10 0.563260
9 11 0.743397
9 12 0.415947
9 13 0.347902
9 14 0.620569
9 15 0.543082
9 16 0.677196
9 17 0.560750
9 18 0.385051
9 19 0.163926
9 20 0.275826
9 21 0.173574
9 22 0.404945
9 23 0.351694
9 24 0.616213
9 25 0.571420
9 26 0.712599
9 27 0.511062
9 28 0.359547
9 29 0.552174
9 30 0.418266
9 31 0.561713
9 32 0.228904
9 33 0.344184
9 34 0.412879
9 35 0.378135
9 36 0.482910
9 37 0.463096
9 38 0.271386
9 39 0.660424
9 40 0.386858
9 41 0.622437
9 42 0.520402
9 43 0.572046
9 44 0.787697
9 45 0.597559
9 46 0.736597
9 47 0.443770
9 48 0.388850
9 49 0.611023
9 50 0.451155
9 51 0.624663
9 52 0.620662
9 53 0.405729
9 54 0.300874
9 55 0.459186
9 56 0.290243
9 57 0.441532
9 58 0.477678
9 59 0.458888
9 60 0.540710
9 61 0.732813
9 62 0.447819
9 63 0.440806
9 64 0.625453
9 65 0.637465
9 66 0.472380
9 67 0.064976
9 68 0.413572
9 69 0.398094
9 70 0.218184
10 11 0.388132
10 12 0.820103
10 13 0.475490
10 14 0.817742
10 15 0.524555
10 16 0.789253
10 17 0.575337
10 18 0.671278
10 19 0.160552
10 20 0.434438
10 21 0.257994
10 22 0.630379
10 23 0.606272
10 24 0.471742
10 25 0.763302
10 26 0.428788
10 27 0.465733
10 28 0.289493
10 29 0.684034
10 30 0.439637
10 31 0.634159
10 32 0.150161
10 33 0.391575
10 34 0.556994
10 35 0.499606
10 36 0.685629
10 37 0.651175
10 38 0.445909
10 39 0.576178
10 40 0.592628
10 41 0.678421
