1 2 0.619327
1 3 0.434198
1 4 0.491953
1 5 0.585824
1 6 0.503968
1 7 0.380556
1 8 0.693835
1 9 0.522032
1 10 0.258370
1 11 0.621298
1 12 0.434986
1 13 0.594744
1 14 0.552309
1 15 0.503557
1 16 0.525357
1 17 0.719873
1 18 0.541938
1 19 0.283120
1 20 0.443667
1 21 0.434315
1 22 0.420212
1 23 0.409825
1 24 0.527366
1 25 0.612758
1 26 0.602808
1 27 0.536050
1 28 0.382652
1 29 0.679972
1 30 0.310312
1 31 0.657140
1 32 0.316787
1 33 0.288733
1 34 0.523686
1 35 0.419199
1 36 0.783301
1 37 0.348234
1 38 0.428876
1 39 0.315214
1 40 0.505450
1 41 0.496098
1 42 0.314127
1 43 0.734197
1 44 0.294205
1 45 0.111909
1 46 0.640294
1 47 0.394244
1 48 0.545159
1 49 0.731459
1 50 0.439234
1 51 0.416381
1 52 0.709416
1 53 0.498715
1 54 0.121305
1 55 0.207464
1 56 0.223734
1 57 0.502930
1 58 0.568221
1 59 0.487154
1 60 0.578304
1 61 0.526166
1 62 0.424227
1 63 0.183520
1 64 0.532344
1 65 0.248869
1 66 0.567524
1 67 0.151967
1 68 0.052328
1 69 0.579023
1 70 0.350762
2 3 0.293540
2 4 0.537360
2 5 0.398680
2 6 0.353351
2 7 0.068175
2 8 0.477587
2 9 0.540485
2 10 0.077712
2 11 0.616031
2 12 0.348857
2 13 0.511825
2 14 0.291445
2 15 0.612228
2 16 0.664669
2 17 0.380282
2 18 0.434692
2 19 0.044435
2 20 0.491742
2 21 0.478181
2 22 0.202062
2 23 0.046156
2 24 0.570580
2 25 0.334411
2 26 0.571657
2 27 0.601597
2 28 0.484709
2 29 0.738697
2 30 0.051533
2 31 0.876415
2 32 0.284297
2 33 0.280620
2 34 0.524875
2 35 0.189366
2 36 0.324030
2 37 0.682912
2 38 0.290668
2 39 0.348391
2 40 0.241570
2 41 0.434949
2 42 0.095504
2 43 0.484997
2 44 0.532374
2 45 0.135849
2 46 0.681656
2 47 0.196849
2 48 0.566692
2 49 0.451227
2 50 0.595188
2 51 0.682561
2 52 0.361832
2 53 0.311499
2 54 0.119400
2 55 0.274528
2 56 0.179152
2 57 0.351838
2 58 0.258848
2 59 0.395467
2 60 0.186451
2 61 0.540261
2 62 0.447956
2 63 0.226653
2 64 0.678438
2 65 0.019601
2 66 0.685407
2 67 0.063073
2 68 0.002615
2 69 0.607940
2 70 0.106739
3 4 0.150805
3 5 0.675685
3 6 0.206564
3 7 0.325833
3 8 0.347449
3 9 0.086389
3 10 0.163176
3 11 0.292451
3 12 0.141159
3 13 0.578416
3 14 0.251398
3 15 0.083371
3 16 0.007021
3 17 0.396232
3 18 0.405608
3 19 0.329833
3 20 0.140251
3 21 0.614055
3 22 0.048019
3 23 0.170719
3 24 0.500150
3 25 0.095878
3 26 0.493192
3 27 0.446630
3 28 0.380691
3 29 0.407764
3 30 0.215355
3 31 0.295814
3 32 0.268564
3 33 0.059224
3 34 0.032946
3 35 0.277655
3 36 0.485587
3 37 0.316404
3 38 0.886677
3 39 0.035313
3 40 0.456293
3 41 0.479182
3 42 0.188739
3 43 0.392488
3 44 0.003631
3 45 0.019836
3 46 0.410545
3 47 0.183189
3 48 0.445379
3 49 0.295277
3 50 0.208028
3 51 0.085435
3 52 0.396009
3 53 0.150774
3 54 0.161677
3 55 0.091485
3 56 0.142445
3 57 0.154737
3 58 0.156760
3 59 0.661884
3 60 0.117645
3 61 0.427084
3 62 0.558156
3 63 0.379076
3 64 0.219685
3 65 0.137804
3 66 0.367945
3 67 0.120821
3 68 0.187271
3 69 0.076691
3 70 0.140182
4 5 0.284345
4 6 0.419380
4 7 0.176594
4 8 0.471730
4 9 0.864216
4 10 0.381910
4 11 0.791547
4 12 0.320930
4 13 0.556444
4 14 0.513707
4 15 0.382119
4 16 0.713465
4 17 0.411750
4 18 0.322403
4 19 0.368465
4 20 0.714431
4 21 0.507384
4 22 0.409690
4 23 0.165218
4 24 0.570920
4 25 0.357752
4 26 0.616005
4 27 0.424402
4 28 0.782605
4 29 0.682595
4 30 0.365896
4 31 0.554633
4 32 0.602711
4 33 0.640563
4 34 0.386493
4 35 0.191433
4 36 0.284401
4 37 0.349905
4 38 0.044664
4 39 0.685521
4 40 0.124535
4 41 0.351855
4 42 0.147016
4 43 0.595029
4 44 0.757938
4 45 0.495751
4 46 0.636557
4 47 0.249776
4 48 0.387802
4 49 0.565403
4 50 0.340167
4 51 0.598746
4 52 0.497466
4 53 0.220409
4 54 0.344067
4 55 0.534107
4 56 0.283768
4 57 0.313803
4 58 0.320571
4 59 0.120813
4 60 0.344624
4 61 0.618756
4 62 0.206032
4 63 0.552616
4 64 0.590844
4 65 0.305969
4 66 0.399383
4 67 0.113180
4 68 0.236548
4 69 0.435316
4 70 0.170060
5 6 0.334033
5 7 0.238680
5 8 0.336507
5 9 0.209882
5 10 0.131292
5 11 0.484602
5 12 0.236042
5 13 0.554845
5 14 0.244564
5 15 0.265942
5 16 0.173332
5 17 0.445524
5 18 0.319202
5 19 0.207554
5 20 0.197153
5 21 0.530578
5 22 0.189062
5 23 0.174794
5 24 0.499395
5 25 0.101200
5 26 0.666885
5 27 0.449673
5 28 0.409141
5 29 0.489006
5 30 0.252793
5 31 0.349958
5 32 0.209814
5 33 0.128922
5 34 0.139378
5 35 0.104472
5 36 0.419680
5 37 0.187953
5 38 0.566933
5 39 0.025545
5 40 0.484185
5 41 0.563878
5 42 0.006981
5 43 0.410014
5 44 0.035211
5 45 0.101492
5 46 0.516188
5 47 0.191031
5 48 0.339501
5 49 0.373151
5 50 0.286954
5 51 0.044237
5 52 0.428354
5 53 0.164237
5 54 0.015625
5 55 0.154419
5 56 0.023337
5 57 0.267694
5 58 0.094229
5 59 0.509812
5 60 0.074513
5 61 0.528437
5 62 0.484803
5 63 0.173434
5 64 0.233138
5 65 0.124681
5 66 0.294477
5 67 0.007891
5 68 0.054012
5 69 0.240454
5 70 0.013926
6 7 0.019413
6 8 0.543773
6 9 0.403518
6 10 0.081432
6 11 0.687866
6 12 0.667901
6 13 0.464998
6 14 0.656722
6 15 0.405168
6 16 0.448853
6 17 0.403530
6 18 0.275154
6 19 0.006090
6 20 0.461322
6 21 0.387904
6 22 0.849895
6 23 0.031668
6 24 0.431859
6 25 0.228332
6 26 0.512003
6 27 0.430048
6 28 0.461294
6 29 0.602727
6 30 0.114036
6 31 0.397435
6 32 0.127324
6 33 0.355057
6 34 0.249353
6 35 0.146052
6 36 0.284769
6 37 0.230238
6 38 0.148004
6 39 0.362384
6 40 0.214272
6 41 0.769670
6 42 0.074083
6 43 0.557803
6 44 0.343012
6 45 0.039554
6 46 0.538902
6 47 0.473083
6 48 0.368648
6 49 0.790284
6 50 0.248177
6 51 0.332451
6 52 0.409963
6 53 0.223231
6 54 0.146681
6 55 0.291615
6 56 0.239075
6 57 0.735418
6 58 0.226426
6 59 0.152425
6 60 0.319132
6 61 0.374274
6 62 0.255507
6 63 0.281061
6 64 0.525004
6 65 0.021826
6 66 0.339501
6 67 0.077588
6 68 0.004054
6 69 0.386727
6 70 0.013170
7 8 0.428720
7 9 0.207297
7 10 0.272985
7 11 0.164245
7 12 0.084443
7 13 0.305440
7 14 0.259357
7 15 0.186358
7 16 0.174713
7 17 0.525865
7 18 0.220503
7 19 0.336883
7 20 0.156481
7 21 0.235193
7 22 0.057833
7 23 0.381705
7 24 0.033905
7 25 0.333046
7 26 0.167508
7 27 0.210047
7 28 0.125264
7 29 0.167681
7 30 0.262450
7 31 0.110647
7 32 0.243702
7 33 0.100558
7 34 0.276460
7 35 0.186846
7 36 0.449529
7 37 0.043397
7 38 0.298291
7 39 0.071750
7 40 0.124026
7 41 0.075968
7 42 0.780458
7 43 0.388121
7 44 0.117411
7 45 0.207299
7 46 0.179641
7 47 0.203744
7 48 0.282994
7 49 0.294484
7 50 0.163829
7 51 0.054287
7 52 0.558351
7 53 0.235139
7 54 0.135053
7 55 0.047804
7 56 0.123395
7 57 0.228572
7 58 0.407923
7 59 0.135473
7 60 0.398596
7 61 0.290838
7 62 0.217678
7 63 0.089691
7 64 0.068359
7 65 0.340277
7 66 0.109306
7 67 0.254879
7 68 0.082663
7 69 0.159802
7 70 0.214971
8 9 0.549808
8 10 0.523970
8 11 0.668411
8 12 0.681738
8 13 0.490066
8 14 0.767299
8 15 0.518262
8 16 0.564621
8 17 0.760614
8 18 0.375084
8 19 0.208449
8 20 0.369046
8 21 0.381788
8 22 0.579382
8 23 0.394906
8 24 0.382579
8 25 0.549378
8 26 0.493099
8 27 0.409742
8 28 0.370782
8 29 0.531800
8 30 0.422154
8 31 0.432774
8 32 0.245253
8 33 0.353124
8 34 0.520335
8 35 0.284130
8 36 0.497051
8 37 0.343840
8 38 0.266027
8 39 0.475673
8 40 0.351094
8 41 0.410055
8 42 0.455667
8 43 0.907730
8 44 0.402521
8 45 0.366618
8 46 0.622206
8 47 0.647224
8 48 0.541004
8 49 0.839408
8 50 0.469275
8 51 0.416682
8 52 0.729097
8 53 0.234971
8 54 0.265719
8 55 0.325305
8 56 0.399223
8 57 0.515227
8 58 0.427624
8 59 0.203387
8 60 0.513960
8 61 0.542677
8 62 0.358772
8 63 0.442576
8 64 0.579632
8 65 0.387414
8 66 0.413951
8 67 0.149749
8 68 0.082278
8 69 0.542587
8 70 0.165717
9 10 0.522431
9 11 0.766674
9 12 0.303028
9 13 0.515333
9 14 0.540937
9 15 0.469208
9 16 0.757015
9 17 0.459254
9 18 0.260019
9 19 0.331390
9 20 0.665836
9 21 0.344887
9 22 0.433766
9 23 0.290146
9 24 0.454568
9 25 0.404739
9 26 0.596501
9 27 0.399124
9 28 0.570854
9 29 0.539292
9 30 0.497757
9 31 0.492045
9 32 0.558859
9 33 0.675146
9 34 0.491999
9 35 0.279514
9 36 0.294454
9 37 0.268427
9 38 0.005430
9 39 0.567190
9 40 0.059040
9 41 0.359774
9 42 0.140371
9 43 0.607230
9 44 0.655155
9 45 0.486812
9 46 0.563821
9 47 0.350986
9 48 0.328712
9 49 0.572243
9 50 0.355299
9 51 0.528348
9 52 0.473023
9 53 0.128180
9 54 0.192751
9 55 0.413787
9 56 0.188848
9 57 0.349682
9 58 0.360828
9 59 0.002764
9 60 0.378109
9 61 0.547320
9 62 0.205983
9 63 0.385392
9 64 0.445966
9 65 0.371649
9 66 0.364365
9 67 0.146382
9 68 0.070039
9 69 0.452068
9 70 0.194277
10 11 0.296739
10 12 0.092740
10 13 0.487305
10 14 0.413293
10 15 0.043844
10 16 0.369819
10 17 0.350118
10 18 0.192665
10 19 0.610562
10 20 0.279005
10 21 0.312143
10 22 0.239437
10 23 0.704573
10 24 0.162068
10 25 0.357254
10 26 0.291283
10 27 0.038950
10 28 0.222296
10 29 0.012141
10 30 0.813263
10 31 0.018176
10 32 0.591528
10 33 0.399901
10 34 0.275856
10 35 0.256098
10 36 0.313712
10 37 0.139183
10 38 0.110372
10 39 0.388579
10 40 0.008904
10 41 0.093893
10 42 0.161342
10 43 0.569297
10 44 0.259134
10 45 0.706092
10 46 0.153274
10 47 0.492975
10 48 0.278051
10 49 0.312113
10 50 0.039867
10 51 0.206614
10 52 0.370628
10 53 0.076335
10 54 0.435212
10 55 0.323220
10 56 0.418345
10 57 0.075279
10 58 0.358643
10 59 0.006918
10 60 0.423877
10 61 0.336002
10 62 0.031424
10 63 0.429113
10 64 0.033381
10 65 0.725323
10 66 0.212609
10 67 0.598099
10 68 0.025016
10 69 0.207442
10 70 0.235616
11 12 0.590325
11 13 0.606283
11 14 0.640173
11 15 0.611163
11 16 0.713787
11 17 0.589533
11 18 0.311521
11 19 0.088605
11 20 0.608192
11 21 0.458897
