1 2 0.358752
1 3 0.613831
1 4 0.390029
1 5 0.612560
1 6 0.621047
1 7 0.579633
1 8 0.586866
1 9 0.397443
1 10 0.492038
1 11 0.614860
1 12 0.644508
1 13 0.542678
1 14 0.722371
1 15 0.574386
1 16 0.441405
1 17 0.632126
1 18 0.216221
1 19 0.076908
1 20 0.245405
1 21 0.167158
1 22 0.657973
1 23 0.118892
1 24 0.581356
1 25 0.457945
1 26 0.443798
1 27 0.646144
1 28 0.215352
1 29 0.730691
1 30 0.006031
1 31 0.511161
1 32 0.327615
1 33 0.142909
1 34 0.225441
1 35 0.576765
1 36 0.799798
1 37 0.383240
1 38 0.519581
1 39 0.247842
1 40 0.627586
1 41 0.385601
1 42 0.435746
1 43 0.580003
1 44 0.430484
1 45 0.247337
1 46 0.522568
1 47 0.458694
1 48 0.411191
1 49 0.707587
1 50 0.366057
1 51 0.345790
1 52 0.688215
1 53 0.344497
1 54 0.103801
1 55 0.233128
1 56 0.250252
1 57 0.737086
1 58 0.141461
1 59 0.495071
1 60 0.467391
1 61 0.457774
1 62 0.575854
1 63 0.246125
1 64 0.539023
1 65 0.168491
1 66 0.471003
1 67 0.013745
1 68 0.348331
1 69 0.238985
1 70 0.455783
2 3 0.493416
2 4 0.218908
2 5 0.333449
2 6 0.404106
2 7 0.268411
2 8 0.162476
2 9 0.018458
2 10 0.235890
2 11 0.036865
2 12 0.286740
2 13 0.288337
2 14 0.286081
2 15 0.027216
2 16 0.322435
2 17 0.291852
2 18 0.521271
2 19 0.346399
2 20 0.108699
2 21 0.437363
2 22 0.284118
2 23 0.304188
2 24 0.426861
2 25 0.540216
2 26 0.298743
2 27 0.169897
2 28 0.274272
2 29 0.384512
2 30 0.243702
2 31 0.434686
2 32 0.486741
2 33 0.021324
2 34 0.214678
2 35 0.276198
2 36 0.339344
2 37 0.294219
2 38 0.524867
2 39 0.137271
2 40 0.159250
2 41 0.359701
2 42 0.229774
2 43 0.304269
2 44 0.210878
2 45 0.122469
2 46 0.112682
2 47 0.193364
2 48 0.096209
2 49 0.389484
2 50 0.146954
2 51 0.056952
2 52 0.180989
2 53 0.411942
2 54 0.156843
2 55 0.174567
2 56 0.191543
2 57 0.331207
2 58 0.384768
2 59 0.489794
2 60 0.318792
2 61 0.186761
2 62 0.156341
2 63 0.260919
2 64 0.021894
2 65 0.026670
2 66 0.131624
2 67 0.307263
2 68 0.187473
2 69 0.185647
2 70 0.204411
3 4 0.271746
3 5 0.529827
3 6 0.505053
3 7 0.250526
3 8 0.406538
3 9 0.127968
3 10 0.278962
3 11 0.269758
3 12 0.460752
3 13 0.374454
3 14 0.528241
3 15 0.247242
3 16 0.305224
3 17 0.420322
3 18 0.446447
3 19 0.241577
3 20 0.187322
3 21 0.331692
3 22 0.568676
3 23 0.244380
3 24 0.597999
3 25 0.490888
3 26 0.368047
3 27 0.536500
