1 2 0.398221
1 3 0.791721
1 4 0.330637
1 5 0.802165
1 6 0.416805
1 7 0.362380
1 8 0.677574
1 9 0.424428
1 10 0.545878
1 11 0.774583
1 12 0.439594
1 13 0.707488
1 14 0.680030
1 15 0.607216
1 16 0.676949
1 17 0.650952
1 18 0.675565
1 19 0.390976
1 20 0.659368
1 21 0.663930
1 22 0.547075
1 23 0.345427
1 24 0.736613
1 25 0.591954
1 26 0.551728
1 27 0.745048
1 28 0.543587
1 29 0.824936
1 30 0.203028
1 31 0.699983
1 32 0.496173
1 33 0.502604
1 34 0.446034
1 35 0.514560
1 36 0.879336
1 37 0.433231
1 38 0.613462
1 39 0.227616
1 40 0.425744
1 41 0.455668
1 42 0.187912
1 43 0.730972
1 44 0.365838
1 45 0.150475
1 46 0.781007
1 47 0.428975
1 48 0.670799
1 49 0.763608
1 50 0.708278
1 51 0.569916
1 52 0.637197
1 53 0.629443
1 54 0.180055
1 55 0.379753
1 56 0.341246
1 57 0.555906
1 58 0.452229
1 59 0.653467
1 60 0.591047
1 61 0.528441
1 62 0.703188
1 63 0.505404
1 64 0.695116
1 65 0.058987
1 66 0.674803
1 67 0.232109
1 68 0.113820
1 69 0.092745
1 70 0.547871
2 3 0.507978
2 4 0.187566
2 5 0.305631
2 6 0.202658
2 7 0.192514
2 8 0.326336
2 9 0.105852
2 10 0.394739
2 11 0.279349
2 12 0.105318
2 13 0.435735
2 14 0.284606
2 15 0.220750
2 16 0.633543
2 17 0.254496
2 18 0.547897
2 19 0.393554
2 20 0.320399
2 21 0.651121
2 22 0.073413
2 23 0.419278
2 24 0.415342
2 25 0.462405
2 26 0.322131
2 27 0.359084
2 28 0.338851
2 29 0.532155
2 30 0.454049
2 31 0.638167
2 32 0.605380
2 33 0.097666
2 34 0.021652
2 35 0.490048
2 36 0.448090
2 37 0.478047
2 38 0.473897
2 39 0.028317
2 40 0.067136
2 41 0.279688
2 42 0.064934
2 43 0.440511
2 44 0.021507
2 45 0.017638
2 46 0.348163
