1 2 0.285953
1 3 0.281625
1 4 0.333361
1 5 0.495035
1 6 0.437917
1 7 0.250894
1 8 0.456228
1 9 0.555566
1 10 0.468643
1 11 0.404889
1 12 0.312875
1 13 0.519412
1 14 0.604358
1 15 0.315568
1 16 0.370535
1 17 0.657718
1 18 0.240064
1 19 0.355056
1 20 0.199106
1 21 0.254222
1 22 0.448597
1 23 0.177651
1 24 0.367398
1 25 0.326735
1 26 0.447562
1 27 0.433267
1 28 0.356356
1 29 0.325233
1 30 0.434338
1 31 0.431682
1 32 0.302867
1 33 0.189103
1 34 0.232235
1 35 0.386129
1 36 0.730312
1 37 0.290335
1 38 0.244485
1 39 0.217057
1 40 0.377669
1 41 0.424356
1 42 0.489628
1 43 0.623420
1 44 0.337904
1 45 0.230372
1 46 0.398392
1 47 0.342999
1 48 0.314401
1 49 0.585047
1 50 0.291150
1 51 0.331960
1 52 0.622469
1 53 0.257775
1 54 0.208123
1 55 0.126135
1 56 0.198830
1 57 0.447369
1 58 0.249041
1 59 0.290793
1 60 0.317080
1 61 0.457832
1 62 0.358076
1 63 0.254432
1 64 0.261492
1 65 0.370193
1 66 0.385931
1 67 0.257792
1 68 0.236817
1 69 0.282747
1 70 0.383115
2 3 0.282179
2 4 0.254166
2 5 0.197809
2 6 0.611380
2 7 0.164474
2 8 0.650651
2 9 0.343944
2 10 0.543415
2 11 0.326134
2 12 0.558121
2 13 0.457141
2 14 0.573828
2 15 0.438562
2 16 0.681839
2 17 0.434056
2 18 0.476484
2 19 0.351948
2 20 0.335137
2 21 0.285266
2 22 0.372203
2 23 0.506881
2 24 0.336241
2 25 0.504482
2 26 0.384402
2 27 0.445153
2 28 0.347630
2 29 0.471515
2 30 0.403863
2 31 0.716185
2 32 0.147453
2 33 0.089364
2 34 0.412289
2 35 0.325661
2 36 0.359332
2 37 0.666635
2 38 0.340835
2 39 0.445131
2 40 0.172353
2 41 0.512516
2 42 0.172087
2 43 0.486655
2 44 0.468726
2 45 0.381746
2 46 0.282122
2 47 0.478048
2 48 0.568837
2 49 0.545750
2 50 0.496530
2 51 0.737037
2 52 0.350215
2 53 0.511884
2 54 0.383152
2 55 0.398921
2 56 0.277671
2 57 0.346087
2 58 0.556259
2 59 0.417220
2 60 0.544281
2 61 0.291928
2 62 0.447545
2 63 0.388248
2 64 0.504997
2 65 0.324341
2 66 0.655285
2 67 0.328168
2 68 0.424609
2 69 0.353011
2 70 0.463944
3 4 0.131982
3 5 0.368605
3 6 0.335640
3 7 0.233808
3 8 0.246850
3 9 0.078802
3 10 0.369554
3 11 0.058871
3 12 0.082071
3 13 0.463649
3 14 0.213667
3 15 0.025616
3 16 0.246436
3 17 0.348278
3 18 0.349250
3 19 0.523823
3 20 0.061633
3 21 0.442311
3 22 0.027079
3 23 0.267346
3 24 0.590781
3 25 0.390001
3 26 0.285679
3 27 0.522645
3 28 0.563395
3 29 0.404106
3 30 0.176311
3 31 0.396384
3 32 0.390893
3 33 0.013307
3 34 0.084266
