1 2 0.292085
1 3 0.328916
1 4 0.315224
1 5 0.454189
1 6 0.418051
1 7 0.533947
1 8 0.446490
1 9 0.406468
1 10 0.505819
1 11 0.436935
1 12 0.327992
1 13 0.527043
1 14 0.562045
1 15 0.349835
1 16 0.423142
1 17 0.632462
1 18 0.507379
1 19 0.386881
1 20 0.390825
1 21 0.398951
1 22 0.353120
1 23 0.657157
1 24 0.471655
1 25 0.650317
1 26 0.300560
1 27 0.436045
1 28 0.200106
1 29 0.568896
1 30 0.325602
1 31 0.580040
1 32 0.428963
1 33 0.371930
1 34 0.533248
1 35 0.644041
1 36 0.822182
1 37 0.083546
1 38 0.381097
1 39 0.001298
1 40 0.297067
1 41 0.393140
1 42 0.541080
1 43 0.588317
1 44 0.255471
1 45 0.252692
1 46 0.343114
1 47 0.452633
1 48 0.510780
1 49 0.601707
1 50 0.460366
1 51 0.125617
1 52 0.626444
1 53 0.424018
1 54 0.185031
1 55 0.191690
1 56 0.091157
1 57 0.326445
1 58 0.653652
1 59 0.389218
1 60 0.581527
1 61 0.321497
1 62 0.399277
1 63 0.111578
1 64 0.162330
1 65 0.133224
1 66 0.560623
1 67 0.361448
1 68 0.203133
1 69 0.433388
1 70 0.568010
2 3 0.318401
2 4 0.136907
2 5 0.308543
2 6 0.130174
2 7 0.147771
2 8 0.261389
2 9 0.284047
2 10 0.163591
2 11 0.356445
2 12 0.150054
2 13 0.368454
2 14 0.259113
2 15 0.287917
2 16 0.486951
2 17 0.244805
2 18 0.122772
2 19 0.178054
2 20 0.117297
2 21 0.305465
2 22 0.157146
2 23 0.090375
2 24 0.296651
2 25 0.115818
2 26 0.550571
2 27 0.326412
2 28 0.067923
2 29 0.584077
2 30 0.145765
2 31 0.669377
2 32 0.223535
2 33 0.255121
2 34 0.200567
2 35 0.174964
2 36 0.185420
2 37 0.011609
2 38 0.212878
2 39 0.104759
2 40 0.282464
2 41 0.335195
2 42 0.113086
2 43 0.405335
2 44 0.165301
2 45 0.018784
2 46 0.246637
2 47 0.266339
2 48 0.244889
2 49 0.360732
2 50 0.178381
2 51 0.086168
2 52 0.228364
2 53 0.044037
2 54 0.160960
2 55 0.063036
2 56 0.079259
2 57 0.150783
2 58 0.107381
2 59 0.095619
2 60 0.024376
2 61 0.510753
2 62 0.361140
2 63 0.047055
2 64 0.218214
2 65 0.025134
2 66 0.320402
2 67 0.051145
2 68 0.374692
2 69 0.037888
2 70 0.279346
3 4 0.196233
3 5 0.174763
3 6 0.348762
3 7 0.260718
3 8 0.155650
3 9 0.023697
3 10 0.344096
3 11 0.025691
3 12 0.180526
3 13 0.346786
3 14 0.221901
3 15 0.146268
3 16 0.226068
3 17 0.192163
3 18 0.519259
3 19 0.707257
3 20 0.078277
3 21 0.443357
3 22 0.077627
3 23 0.354208
3 24 0.390976
3 25 0.562903
3 26 0.283232
3 27 0.234504
3 28 0.489715
3 29 0.674993
3 30 0.311565
3 31 0.496503
3 32 0.671327
3 33 0.076628
3 34 0.147893
3 35 0.384946
3 36 0.494336
3 37 0.186660
3 38 0.746943
3 39 0.200608
3 40 0.170950
3 41 0.394831
3 42 0.307923
3 43 0.300850
3 44 0.104804
