1 2 0.384020
1 3 0.607569
1 4 0.311520
1 5 0.650895
1 6 0.469021
1 7 0.422738
1 8 0.646559
1 9 0.342723
1 10 0.516395
1 11 0.575721
1 12 0.543950
1 13 0.627102
1 14 0.592504
1 15 0.462639
1 16 0.565877
1 17 0.450980
1 18 0.717593
1 19 0.204363
1 20 0.363530
1 21 0.286029
1 22 0.423820
1 23 0.558973
1 24 0.588626
1 25 0.534694
1 26 0.591722
1 27 0.478499
1 28 0.398840
1 29 0.534642
1 30 0.454043
1 31 0.676459
1 32 0.239381
1 33 0.259400
1 34 0.544440
1 35 0.471406
1 36 0.760851
1 37 0.205665
1 38 0.376262
1 39 0.104391
1 40 0.453099
1 41 0.569978
1 42 0.641520
1 43 0.708001
1 44 0.320026
1 45 0.335303
1 46 0.584721
1 47 0.534133
1 48 0.457862
1 49 0.629086
1 50 0.361693
1 51 0.441577
1 52 0.724252
1 53 0.611560
1 54 0.045385
1 55 0.066827
1 56 0.085225
1 57 0.445815
1 58 0.496664
1 59 0.618477
1 60 0.344801
1 61 0.552694
1 62 0.347959
1 63 0.178035
1 64 0.353494
1 65 0.379101
1 66 0.642346
1 67 0.169672
1 68 0.235465
1 69 0.555973
1 70 0.542147
2 3 0.205519
2 4 0.360594
2 5 0.314689
2 6 0.111218
2 7 0.289473
2 8 0.334974
2 9 0.465498
2 10 0.228530
2 11 0.569816
2 12 0.260063
2 13 0.648590
2 14 0.192334
2 15 0.507255
2 16 0.578828
2 17 0.231243
2 18 0.130746
2 19 0.085254
2 20 0.679657
2 21 0.047292
2 22 0.267217
2 23 0.135116
2 24 0.358532
2 25 0.087948
2 26 0.482227
2 27 0.432551
2 28 0.146941
2 29 0.662182
2 30 0.082181
2 31 0.738186
2 32 0.016004
2 33 0.492323
2 34 0.475765
2 35 0.422201
2 36 0.231804
2 37 0.553799
2 38 0.032698
2 39 0.208920
2 40 0.068659
2 41 0.228582
2 42 0.267619
2 43 0.407704
2 44 0.464516
2 45 0.185178
2 46 0.499109
2 47 0.189543
2 48 0.409415
2 49 0.298654
2 50 0.372338
2 51 0.582054
2 52 0.378248
2 53 0.132516
2 54 0.006977
2 55 0.321145
2 56 0.219787
2 57 0.237616
2 58 0.091903
2 59 0.139631
2 60 0.078197
2 61 0.385010
2 62 0.293288
2 63 0.037163
2 64 0.451327
2 65 0.042393
2 66 0.550745
2 67 0.167840
2 68 0.436030
2 69 0.477590
2 70 0.365126
3 4 0.257464
3 5 0.621911
3 6 0.414436
3 7 0.096619
3 8 0.341936
3 9 0.266150
3 10 0.387205
3 11 0.401821
3 12 0.322069
3 13 0.505246
3 14 0.281320
3 15 0.371155
3 16 0.442021
3 17 0.298539
3 18 0.419043
3 19 0.046058
3 20 0.240632
3 21 0.217125
3 22 0.314519
3 23 0.376841
3 24 0.638469
3 25 0.261398
3 26 0.407069
3 27 0.558477
3 28 0.514888
3 29 0.504647
3 30 0.295449
3 31 0.370492
3 32 0.225514
3 33 0.186309
3 34 0.176669
3 35 0.364616
3 36 0.532955
3 37 0.174081
3 38 0.575309
3 39 0.088935
3 40 0.442835
3 41 0.518328
3 42 0.306366
3 43 0.487554
3 44 0.186821
3 45 0.362554
3 46 0.423507
3 47 0.370940
3 48 0.479028
3 49 0.421834
3 50 0.416901
3 51 0.335593
3 52 0.520574
3 53 0.360740
3 54 0.031753
3 55 0.058630
3 56 0.006621
3 57 0.336286
3 58 0.252539
3 59 0.389742
3 60 0.191873
3 61 0.402406
3 62 0.532130
3 63 0.328949
3 64 0.422724
3 65 0.165405
3 66 0.430845
3 67 0.110493
3 68 0.146811
3 69 0.294187
3 70 0.361710
4 5 0.451803
4 6 0.095101
4 7 0.352942
4 8 0.454777
4 9 0.886761
4 10 0.453194
4 11 0.529955
4 12 0.206335
4 13 0.338242
4 14 0.378971
4 15 0.459459
4 16 0.628232
4 17 0.275773
4 18 0.127439
4 19 0.173558
4 20 0.437934
4 21 0.480487
4 22 0.144808
4 23 0.148716
4 24 0.438808
4 25 0.028552
4 26 0.631132
4 27 0.362318
4 28 0.381362
4 29 0.530053
4 30 0.630687
4 31 0.378198
4 32 0.297045
4 33 0.314457
4 34 0.312505
4 35 0.221349
4 36 0.009026
4 37 0.018084
4 38 0.110992
4 39 0.704291
4 40 0.078257
4 41 0.236256
4 42 0.251690
4 43 0.491232
4 44 0.578636
4 45 0.432710
4 46 0.516191
4 47 0.083204
4 48 0.270095
4 49 0.359766
4 50 0.352957
4 51 0.409765
4 52 0.316181
4 53 0.122015
4 54 0.058415
4 55 0.431757
4 56 0.285278
4 57 0.188669
4 58 0.066913
4 59 0.073444
4 60 0.054224
4 61 0.599554
4 62 0.137989
4 63 0.445891
4 64 0.338044
4 65 0.453986
4 66 0.269075
4 67 0.094282
4 68 0.340879
4 69 0.282713
4 70 0.159414
5 6 0.201949
5 7 0.303762
5 8 0.422313
5 9 0.458598
5 10 0.348040
5 11 0.552916
5 12 0.170288
5 13 0.545437
5 14 0.272989
5 15 0.484603
5 16 0.550953
5 17 0.363416
5 18 0.363088
5 19 0.027357
5 20 0.379348
5 21 0.238417
5 22 0.092544
5 23 0.226560
5 24 0.651732
5 25 0.003790
5 26 0.593315
5 27 0.564870
5 28 0.491419
5 29 0.404068
5 30 0.388667
5 31 0.436881
5 32 0.110768
5 33 0.311000
5 34 0.470274
5 35 0.253362
5 36 0.390792
5 37 0.148931
5 38 0.244686
