1 2 0.410228
1 3 0.705225
1 4 0.528246
1 5 0.716624
1 6 0.229986
1 7 0.429973
1 8 0.624014
1 9 0.580730
1 10 0.728801
1 11 0.623094
1 12 0.171558
1 13 0.520908
1 14 0.635583
1 15 0.408376
1 16 0.583561
1 17 0.726359
1 18 0.478269
1 19 0.435232
1 20 0.425870
1 21 0.524355
1 22 0.421780
1 23 0.409387
1 24 0.644129
1 25 0.658262
1 26 0.600266
1 27 0.564924
1 28 0.393377
1 29 0.637269
1 30 0.565380
1 31 0.300899
1 32 0.602665
1 33 0.401241
1 34 0.411082
1 35 0.369504
1 36 0.848846
1 37 0.238405
1 38 0.630674
1 39 0.379681
1 40 0.633281
1 41 0.367609
1 42 0.454593
1 43 0.700195
1 44 0.501393
1 45 0.569236
1 46 0.589587
1 47 0.189316
1 48 0.626480
1 49 0.579900
1 50 0.430665
1 51 0.411205
1 52 0.768905
1 53 0.331023
1 54 0.202541
1 55 0.396207
1 56 0.284506
1 57 0.399357
1 58 0.403558
1 59 0.461071
1 60 0.449253
1 61 0.598362
1 62 0.468350
1 63 0.384792
1 64 0.552486
1 65 0.570563
1 66 0.402676
1 67 0.332067
1 68 0.183889
1 69 0.386192
1 70 0.469066
2 3 0.352596
2 4 0.180348
2 5 0.068678
2 6 0.187299
2 7 0.279019
2 8 0.360170
2 9 0.015684
2 10 0.445364
2 11 0.062384
2 12 0.326418
2 13 0.242012
2 14 0.324578
2 15 0.287262
2 16 0.473381
2 17 0.336303
2 18 0.431758
2 19 0.556601
2 20 0.294162
2 21 0.535150
2 22 0.121073
2 23 0.491350
2 24 0.208351
2 25 0.482699
2 26 0.171407
2 27 0.274034
2 28 0.250347
2 29 0.457720
2 30 0.256819
2 31 0.806859
2 32 0.367087
2 33 0.118947
2 34 0.240983
2 35 0.406875
2 36 0.494848
2 37 0.698837
2 38 0.397404
2 39 0.103678
2 40 0.170650
2 41 0.282587
2 42 0.325302
2 43 0.426190
2 44 0.128712
2 45 0.215386
2 46 0.127064
2 47 0.399522
2 48 0.462296
2 49 0.270514
2 50 0.288961
2 51 0.450804
2 52 0.267774
2 53 0.361107
2 54 0.512602
2 55 0.350638
2 56 0.565046
2 57 0.161351
2 58 0.427918
2 59 0.395761
2 60 0.466198
2 61 0.217284
2 62 0.211769
2 63 0.199871
2 64 0.475366
2 65 0.260024
2 66 0.656517
2 67 0.425895
2 68 0.155576
2 69 0.361690
2 70 0.459591
3 4 0.407089
3 5 0.641142
3 6 0.366144
3 7 0.188808
3 8 0.271706
3 9 0.422908
3 10 0.521812
3 11 0.511739
3 12 0.280748
3 13 0.672629
3 14 0.502445
3 15 0.365151
3 16 0.471178
