1 2 0.517008
1 3 0.339174
1 4 0.432225
1 5 0.585094
1 6 0.491213
1 7 0.369486
1 8 0.568468
1 9 0.408331
1 10 0.660559
1 11 0.622976
1 12 0.604382
1 13 0.511332
1 14 0.577413
1 15 0.587346
1 16 0.650499
1 17 0.386398
1 18 0.244740
1 19 0.216479
1 20 0.478583
1 21 0.390739
1 22 0.489079
1 23 0.475261
1 24 0.509200
1 25 0.545869
1 26 0.637263
1 27 0.452760
1 28 0.522437
1 29 0.755660
1 30 0.277932
1 31 0.615430
1 32 0.241973
1 33 0.468812
1 34 0.350133
1 35 0.580387
1 36 0.735328
1 37 0.335195
1 38 0.370116
1 39 0.437081
1 40 0.293607
1 41 0.493724
1 42 0.372035
1 43 0.664127
1 44 0.583888
1 45 0.246211
1 46 0.681872
1 47 0.519404
1 48 0.514390
1 49 0.563095
1 50 0.498094
1 51 0.554458
1 52 0.504835
1 53 0.191816
1 54 0.088969
1 55 0.404541
1 56 0.207294
1 57 0.289436
1 58 0.466653
1 59 0.175189
1 60 0.353282
1 61 0.523392
1 62 0.442914
1 63 0.408566
1 64 0.646883
1 65 0.268924
1 66 0.605701
1 67 0.073942
1 68 0.447626
1 69 0.349084
1 70 0.505884
2 3 0.100195
2 4 0.348557
2 5 0.328623
2 6 0.292467
2 7 0.328708
2 8 0.354095
2 9 0.416937
2 10 0.415794
2 11 0.582097
2 12 0.372677
2 13 0.314753
2 14 0.385206
2 15 0.525612
2 16 0.761867
2 17 0.156829
2 18 0.057099
2 19 0.036127
2 20 0.390560
2 21 0.076421
2 22 0.312586
2 23 0.160599
2 24 0.296909
2 25 0.373213
2 26 0.557690
2 27 0.170910
2 28 0.256670
2 29 0.552750
2 30 0.039588
2 31 0.634147
2 32 0.099553
2 33 0.470742
2 34 0.255928
2 35 0.217800
2 36 0.302324
2 37 0.319215
2 38 0.100024
2 39 0.246516
2 40 0.149462
2 41 0.321871
2 42 0.225307
2 43 0.436926
2 44 0.470671
2 45 0.124338
2 46 0.495707
2 47 0.310467
2 48 0.177046
2 49 0.532861
2 50 0.357084
2 51 0.444841
2 52 0.383147
2 53 0.116373
2 54 0.098060
2 55 0.285424
2 56 0.008199
2 57 0.266095
2 58 0.256169
2 59 0.049192
2 60 0.137124
2 61 0.467952
2 62 0.197410
2 63 0.106345
