1 2 0.604269
1 3 0.587119
1 4 0.557965
1 5 0.511170
1 6 0.543467
1 7 0.719493
1 8 0.608002
1 9 0.617519
1 10 0.624194
1 11 0.695907
1 12 0.559318
1 13 0.764871
1 14 0.639727
1 15 0.626724
1 16 0.656020
1 17 0.724776
1 18 0.501212
1 19 0.672081
1 20 0.617689
1 21 0.638652
1 22 0.545788
1 23 0.530185
1 24 0.683873
1 25 0.475891
1 26 0.689315
1 27 0.686388
1 28 0.546462
1 29 0.710139
1 30 0.573021
1 31 0.703543
1 32 0.669092
1 33 0.707193
1 34 0.507985
1 35 0.765198
1 36 0.928145
1 37 0.509489
1 38 0.797260
1 39 0.492032
1 40 0.051011
1 41 0.511026
1 42 0.478545
1 43 0.729062
1 44 0.581624
1 45 0.655837
1 46 0.582670
1 47 0.536838
1 48 0.730416
1 49 0.630983
1 50 0.567297
1 51 0.598404
1 52 0.709607
1 53 0.491069
1 54 0.622581
1 55 0.528255
1 56 0.615273
1 57 0.475869
1 58 0.512649
1 59 0.522487
1 60 0.471097
1 61 0.591252
1 62 0.580462
1 63 0.683997
1 64 0.575738
1 65 0.553864
1 66 0.637068
1 67 0.570925
1 68 0.615500
1 69 0.474119
1 70 0.667714
2 3 0.279565
2 4 0.807334
2 5 0.224700
2 6 0.575672
2 7 0.661658
2 8 0.744039
2 9 0.795329
2 10 0.790037
2 11 0.797237
2 12 0.701673
2 13 0.775009
2 14 0.701778
2 15 0.781622
2 16 0.896602
2 17 0.601561
2 18 0.609488
2 19 0.611032
2 20 0.822351
2 21 0.610144
2 22 0.591233
2 23 0.634395
2 24 0.560226
2 25 0.692029
2 26 0.756335
2 27 0.598387
2 28 0.360208
2 29 0.766371
2 30 0.722363
2 31 0.896627
2 32 0.495985
2 33 0.763258
2 34 0.710924
2 35 0.749792
2 36 0.626990
2 37 0.833090
2 38 0.594496
2 39 0.801623
2 40 0.109545
2 41 0.674866
2 42 0.347033
2 43 0.778959
2 44 0.819558
2 45 0.756980
2 46 0.752145
2 47 0.651064
2 48 0.796764
