1 2 0.502671
1 3 0.518570
1 4 0.355899
1 5 0.527534
1 6 0.410308
1 7 0.369935
1 8 0.712601
1 9 0.339457
1 10 0.269739
1 11 0.547243
1 12 0.485578
1 13 0.557643
1 14 0.567813
1 15 0.360272
1 16 0.430807
1 17 0.713048
1 18 0.539023
1 19 0.383996
1 20 0.453483
1 21 0.420729
1 22 0.498202
1 23 0.397762
1 24 0.482620
1 25 0.582584
1 26 0.489303
1 27 0.543225
1 28 0.388606
1 29 0.672306
1 30 0.278161
1 31 0.633266
1 32 0.217004
1 33 0.238492
1 34 0.320137
1 35 0.524361
1 36 0.840021
1 37 0.412749
1 38 0.450605
1 39 0.383695
1 40 0.500764
1 41 0.449776
1 42 0.419204
1 43 0.647178
1 44 0.340358
1 45 0.232907
1 46 0.544665
1 47 0.401529
1 48 0.627010
1 49 0.681304
1 50 0.401679
1 51 0.466076
1 52 0.743131
1 53 0.548732
1 54 0.437466
1 55 0.194507
1 56 0.344296
1 57 0.461303
1 58 0.536580
1 59 0.436378
1 60 0.527428
1 61 0.433142
1 62 0.366379
1 63 0.309501
1 64 0.630536
1 65 0.211702
1 66 0.636288
1 67 0.277888
1 68 0.337280
1 69 0.595038
1 70 0.533497
2 3 0.141911
2 4 0.595560
2 5 0.474040
2 6 0.324162
2 7 0.208492
2 8 0.537826
2 9 0.536717
2 10 0.168390
2 11 0.643964
2 12 0.429144
2 13 0.370206
2 14 0.383275
2 15 0.467814
2 16 0.732357
2 17 0.389513
2 18 0.242220
2 19 0.163275
2 20 0.500864
2 21 0.309188
2 22 0.421589
2 23 0.051137
2 24 0.476540
2 25 0.217727
2 26 0.664121
2 27 0.449120
2 28 0.442242
2 29 0.721760
2 30 0.336218
2 31 0.839435
2 32 0.217738
2 33 0.370557
2 34 0.526854
2 35 0.130089
2 36 0.301994
2 37 0.741686
2 38 0.068418
2 39 0.597478
2 40 0.395490
2 41 0.379107
2 42 0.287628
2 43 0.529423
2 44 0.620056
2 45 0.272356
2 46 0.668634
2 47 0.173792
2 48 0.541756
2 49 0.462889
2 50 0.425306
2 51 0.654153
2 52 0.412144
2 53 0.224891
2 54 0.415551
2 55 0.368045
2 56 0.292458
2 57 0.359811
2 58 0.054188
2 59 0.171133
2 60 0.147571
2 61 0.615105
2 62 0.271467
2 63 0.289420
2 64 0.679303
2 65 0.314617
2 66 0.584500
2 67 0.040694
2 68 0.394973
2 69 0.512973
2 70 0.065124
3 4 0.019587
3 5 0.567327
3 6 0.254088
3 7 0.068622
3 8 0.379701
3 9 0.076389
3 10 0.368418
3 11 0.099830
3 12 0.136127
3 13 0.431017
3 14 0.255739
3 15 0.020774
3 16 0.004224
3 17 0.317530
3 18 0.488381
3 19 0.564377
3 20 0.177369
3 21 0.598057
3 22 0.217814
3 23 0.509483
3 24 0.364170
3 25 0.510660
3 26 0.284387
3 27 0.418980
3 28 0.245174
3 29 0.412552
3 30 0.320894
3 31 0.328253
3 32 0.355761
3 33 0.206228
3 34 0.154958
3 35 0.460197
3 36 0.687113
3 37 0.235098
3 38 0.856511
3 39 0.011113
3 40 0.190536
3 41 0.441326
3 42 0.031829
3 43 0.419680
3 44 0.100000
3 45 0.136094
3 46 0.163545
3 47 0.446338
3 48 0.388404
3 49 0.327210
3 50 0.015833
3 51 0.133467
3 52 0.289948
3 53 0.387349
3 54 0.259628
3 55 0.086793
3 56 0.198840
3 57 0.322974
3 58 0.557366
3 59 0.715508
3 60 0.548239
3 61 0.275886
3 62 0.447250
3 63 0.317602
3 64 0.376504
3 65 0.215254
3 66 0.503842
3 67 0.543516
3 68 0.159764
3 69 0.128029
3 70 0.571960
4 5 0.413794
4 6 0.298314
4 7 0.297678
4 8 0.565759
4 9 0.797857
4 10 0.410091
4 11 0.635370
4 12 0.491013
4 13 0.449554
4 14 0.580420
4 15 0.153113
4 16 0.727173
4 17 0.378323
4 18 0.466489
4 19 0.360926
4 20 0.719170
4 21 0.381573
4 22 0.397424
4 23 0.203575
4 24 0.665462
4 25 0.414485
4 26 0.601612
4 27 0.212847
4 28 0.762657
4 29 0.629670
4 30 0.488638
4 31 0.575944
4 32 0.586821
4 33 0.379473
4 34 0.331107
4 35 0.168333
4 36 0.225629
4 37 0.583041
4 38 0.067768
4 39 0.853081
4 40 0.343909
4 41 0.313453
4 42 0.288646
4 43 0.598710
4 44 0.776174
4 45 0.610824
4 46 0.639320
4 47 0.162730
4 48 0.384026
4 49 0.536382
4 50 0.183173
4 51 0.692702
4 52 0.428228
4 53 0.233306
4 54 0.606017
4 55 0.655559
4 56 0.493256
4 57 0.225562
4 58 0.187109
4 59 0.189338
4 60 0.330650
4 61 0.502889
4 62 0.046161
4 63 0.683393
4 64 0.556557
4 65 0.453015
4 66 0.507142
4 67 0.226630
4 68 0.089117
4 69 0.366269
4 70 0.053072
5 6 0.374537
5 7 0.265865
5 8 0.450242
5 9 0.275419
5 10 0.268855
5 11 0.483535
5 12 0.351845
5 13 0.429712
5 14 0.425599
5 15 0.132015
5 16 0.328481
5 17 0.399623
5 18 0.462966
5 19 0.327381
5 20 0.320082
5 21 0.422072
5 22 0.392422
5 23 0.267654
5 24 0.669437
5 25 0.251970
5 26 0.612179
5 27 0.455417
5 28 0.437329
5 29 0.535498
5 30 0.420571
5 31 0.517962
5 32 0.358779
5 33 0.086908
5 34 0.127675
5 35 0.303144
5 36 0.425572
5 37 0.457133
5 38 0.469460
5 39 0.363665
5 40 0.457315
5 41 0.537148
5 42 0.140424
5 43 0.483872
5 44 0.261802
5 45 0.182339
5 46 0.499616
5 47 0.430649
5 48 0.429907
5 49 0.454466
5 50 0.130029
5 51 0.392594
5 52 0.345737
5 53 0.248439
5 54 0.286548
5 55 0.142241
5 56 0.167654
5 57 0.227171
5 58 0.273966
5 59 0.567619
5 60 0.239444
5 61 0.478763
5 62 0.438816
5 63 0.434526
5 64 0.476651
5 65 0.296963
5 66 0.550150
5 67 0.273647
5 68 0.349651
5 69 0.232726
5 70 0.323814
6 7 0.113915
6 8 0.633719
6 9 0.332480
6 10 0.146901
6 11 0.570489
6 12 0.779863
6 13 0.199830
6 14 0.760095
6 15 0.191865
6 16 0.413526
6 17 0.399456
6 18 0.213199
6 19 0.117106
6 20 0.377160
6 21 0.287293
6 22 0.920735
6 23 0.083285
6 24 0.376203
6 25 0.226467
6 26 0.614634
6 27 0.210248
6 28 0.213853
6 29 0.438638
6 30 0.346337
6 31 0.379985
6 32 0.082794
6 33 0.344389
6 34 0.079221
6 35 0.217984
6 36 0.166475
6 37 0.321783
6 38 0.094196
6 39 0.330444
6 40 0.285176
6 41 0.902495
6 42 0.070883
6 43 0.567134
6 44 0.315035
6 45 0.203685
6 46 0.371663
6 47 0.614854
6 48 0.424903
6 49 0.742445
6 50 0.115133
6 51 0.423072
6 52 0.365655
6 53 0.087118
6 54 0.280395
6 55 0.337962
6 56 0.278493
6 57 0.777883
6 58 0.127755
6 59 0.176382
6 60 0.174311
6 61 0.362381
6 62 0.035486
6 63 0.172337
6 64 0.453520
6 65 0.258743
6 66 0.338268
6 67 0.018936
6 68 0.218837
6 69 0.116729
6 70 0.219175
7 8 0.460250
7 9 0.329511
7 10 0.140488
7 11 0.407347
7 12 0.303090
7 13 0.228360
7 14 0.363352
7 15 0.219986
7 16 0.215445
7 17 0.709870
7 18 0.454148
7 19 0.206072
7 20 0.353560
7 21 0.194162
7 22 0.190703
7 23 0.140199
7 24 0.393014
7 25 0.279743
7 26 0.289304
7 27 0.293027
7 28 0.255807
7 29 0.292159
7 30 0.151230
7 31 0.327097
7 32 0.207876
7 33 0.192801
7 34 0.231048
7 35 0.195396
7 36 0.241673
7 37 0.236239
7 38 0.071648
7 39 0.269795
7 40 0.163030
7 41 0.222135
7 42 0.798675
7 43 0.306414
7 44 0.345751
7 45 0.257689
7 46 0.419451
7 47 0.191953
7 48 0.327398
7 49 0.363681
7 50 0.268610
7 51 0.294589
7 52 0.620118
7 53 0.364188
7 54 0.275017
7 55 0.248744
7 56 0.258917
7 57 0.123246
7 58 0.243604
7 59 0.186545
7 60 0.256067
7 61 0.307216
7 62 0.200345
7 63 0.369808
7 64 0.289221
7 65 0.191841
7 66 0.326708
7 67 0.074097
7 68 0.118051
7 69 0.162764
7 70 0.163733
8 9 0.513598
8 10 0.466354
8 11 0.706768
8 12 0.804955
8 13 0.476986
8 14 0.888087
8 15 0.308618
8 16 0.574466
8 17 0.740236
8 18 0.617412
8 19 0.370369
8 20 0.586806
8 21 0.436002
8 22 0.731174
8 23 0.356049
8 24 0.588763
8 25 0.572419
8 26 0.634301
8 27 0.407679
8 28 0.535580
8 29 0.698189
8 30 0.481082
8 31 0.611084
8 32 0.345838
8 33 0.385985
8 34 0.255121
8 35 0.370464
8 36 0.515484
8 37 0.567089
8 38 0.280358
8 39 0.625511
8 40 0.412503
8 41 0.651790
8 42 0.515206
8 43 0.895710
8 44 0.530084
8 45 0.457758
8 46 0.617805
8 47 0.670968
8 48 0.597239
8 49 0.911048
8 50 0.307846
8 51 0.633628
8 52 0.750698
8 53 0.484533
8 54 0.582655
8 55 0.513253
8 56 0.502412
8 57 0.611164
8 58 0.487879
8 59 0.347684
8 60 0.530019
8 61 0.559256
8 62 0.197037
8 63 0.527395
8 64 0.726154
8 65 0.472620
8 66 0.669050
8 67 0.270085
8 68 0.220190
8 69 0.429613
8 70 0.409342
9 10 0.280118
9 11 0.764079
9 12 0.486170
9 13 0.340134
9 14 0.518523
9 15 0.394029
9 16 0.700982
9 17 0.444526
9 18 0.326168
9 19 0.185268
9 20 0.559601
9 21 0.068434
9 22 0.449466
9 23 0.094428
9 24 0.597568
9 25 0.317731
9 26 0.676633
9 27 0.297536
9 28 0.526289
9 29 0.486956
9 30 0.496186
9 31 0.456515
9 32 0.350497
9 33 0.539803
9 34 0.415349
9 35 0.162265
9 36 0.135793
9 37 0.412797
9 38 0.141202
9 39 0.729760
9 40 0.267116
9 41 0.366559
9 42 0.334410
9 43 0.494264
9 44 0.796454
9 45 0.547490
9 46 0.725429
9 47 0.102990
9 48 0.344427
9 49 0.494924
9 50 0.406460
9 51 0.620683
9 52 0.466328
9 53 0.143477
9 54 0.336852
9 55 0.479269
9 56 0.300853
9 57 0.346173
9 58 0.082655
9 59 0.085003
9 60 0.206545
