1 2 0.256250
1 3 0.410215
1 4 0.335670
1 5 0.160991
1 6 0.176492
1 7 0.550521
1 8 0.261929
1 9 0.370658
1 10 0.130073
1 11 0.456491
1 12 0.142336
1 13 0.304711
1 14 0.238644
1 15 0.332332
1 16 0.493420
1 17 0.530501
1 18 0.535436
1 19 0.371791
1 20 0.292187
1 21 0.335633
1 22 0.029409
1 23 0.606072
1 24 0.370434
1 25 0.607480
1 26 0.198903
1 27 0.439616
1 28 0.383813
1 29 0.561316
1 30 0.368657
1 31 0.520146
1 32 0.537619
1 33 0.195225
1 34 0.042964
1 35 0.615524
1 36 0.858761
1 37 0.055879
1 38 0.400846
1 39 0.084742
1 40 0.236905
1 41 0.168676
1 42 0.482069
1 43 0.306487
1 44 0.214654
1 45 0.377584
1 46 0.428429
1 47 0.083345
1 48 0.417042
1 49 0.205540
1 50 0.319812
1 51 0.340038
1 52 0.513205
1 53 0.481621
1 54 0.279679
1 55 0.047356
1 56 0.012724
1 57 0.084150
1 58 0.624632
1 59 0.566720
1 60 0.564166
1 61 0.196191
1 62 0.436810
1 63 0.284868
1 64 0.346545
1 65 0.330689
1 66 0.550035
1 67 0.365144
1 68 0.117251
1 69 0.383471
1 70 0.694839
2 3 0.038168
2 4 0.251408
2 5 0.261603
2 6 0.108152
2 7 0.365766
2 8 0.208773
2 9 0.297761
2 10 0.343297
2 11 0.250885
2 12 0.241557
2 13 0.330177
2 14 0.189337
2 15 0.211281
2 16 0.683964
2 17 0.117853
2 18 0.040672
2 19 0.133879
2 20 0.335559
2 21 0.089036
2 22 0.150390
2 23 0.027893
2 24 0.214742
2 25 0.059371
2 26 0.331976
2 27 0.317739
2 28 0.209467
2 29 0.628331
2 30 0.105312
2 31 0.722285
2 32 0.456918
2 33 0.239716
2 34 0.284632
2 35 0.036895
2 36 0.163481
2 37 0.730439
2 38 0.119355
2 39 0.008098
2 40 0.153034
2 41 0.146084
2 42 0.192094
2 43 0.156511
2 44 0.465848
2 45 0.154250
2 46 0.339124
2 47 0.299295
2 48 0.001435
2 49 0.141297
2 50 0.232388
2 51 0.628332
2 52 0.199766
2 53 0.039444
2 54 0.044826
2 55 0.332337
2 56 0.342419
2 57 0.141475
2 58 0.020176
2 59 0.118258
2 60 0.118799
2 61 0.397604
2 62 0.350924
2 63 0.112073
2 64 0.401756
2 65 0.090322
2 66 0.566241
2 67 0.136674
2 68 0.431210
2 69 0.351855
2 70 0.113381
3 4 0.115445
3 5 0.429912
3 6 0.318811
3 7 0.212957
3 8 0.100720
3 9 0.106056
3 10 0.060303
3 11 0.367161
3 12 0.082342
3 13 0.229811
3 14 0.226344
3 15 0.051257
3 16 0.103215
3 17 0.190017
3 18 0.109734
3 19 0.192392
3 20 0.010241
3 21 0.288896
3 22 0.150785
3 23 0.141623
3 24 0.578216
3 25 0.160252
3 26 0.265764
3 27 0.449887
3 28 0.356163
3 29 0.440300
3 30 0.121029
3 31 0.267771
3 32 0.307347
3 33 0.009122
3 34 0.141509
3 35 0.312226
3 36 0.400719
3 37 0.144897
3 38 0.802140
3 39 0.278583
3 40 0.299341
3 41 0.376183
3 42 0.109452
3 43 0.214252
3 44 0.193078
3 45 0.056751
3 46 0.264123
3 47 0.086803
3 48 0.135846
3 49 0.216826
3 50 0.041623
3 51 0.079650
3 52 0.111392
3 53 0.124479
3 54 0.025385
3 55 0.226481
3 56 0.218598
3 57 0.233350
3 58 0.262638
3 59 0.596473
3 60 0.106028
3 61 0.118499
3 62 0.368135
3 63 0.197796
3 64 0.102031
3 65 0.039385
3 66 0.091911
3 67 0.065962
3 68 0.111462
3 69 0.064073
3 70 0.201552
4 5 0.151041
4 6 0.011750
4 7 0.408408
4 8 0.115072
4 9 0.687029
4 10 0.010495
4 11 0.428009
4 12 0.164042
4 13 0.510424
4 14 0.029572
4 15 0.047388
4 16 0.532605
4 17 0.118226
4 18 0.445066
4 19 0.335280
4 20 0.627725
4 21 0.500320
4 22 0.084907
4 23 0.249959
4 24 0.271683
4 25 0.212715
4 26 0.373751
4 27 0.249217
4 28 0.776444
4 29 0.360850
4 30 0.394810
4 31 0.238495
4 32 0.579066
4 33 0.274459
4 34 0.172785
4 35 0.243887
4 36 0.209102
4 37 0.017428
4 38 0.089104
4 39 0.252479
4 40 0.003568
4 41 0.110474
4 42 0.151537
4 43 0.147297
4 44 0.434727
4 45 0.368440
4 46 0.132908
4 47 0.180138
4 48 0.290903
4 49 0.057368
4 50 0.207567
4 51 0.132724
4 52 0.065081
4 53 0.490277
4 54 0.143770
4 55 0.089317
4 56 0.108274
4 57 0.107167
4 58 0.283762
4 59 0.289534
4 60 0.212980
4 61 0.467664
4 62 0.171154
4 63 0.520250
4 64 0.154584
4 65 0.461878
4 66 0.037666
4 67 0.267102
4 68 0.273782
4 69 0.133759
4 70 0.147682
5 6 0.043879
5 7 0.185047
5 8 0.334260
5 9 0.144299
5 10 0.298203
5 11 0.329598
5 12 0.303815
5 13 0.196619
5 14 0.305901
5 15 0.276107
5 16 0.291251
5 17 0.039041
5 18 0.064029
5 19 0.204210
5 20 0.029107
5 21 0.021283
5 22 0.312115
5 23 0.111639
5 24 0.528015
5 25 0.302347
5 26 0.298828
5 27 0.564387
5 28 0.229920
5 29 0.339424
5 30 0.104114
5 31 0.239196
5 32 0.226023
5 33 0.122818
5 34 0.042683
5 35 0.020606
5 36 0.067157
5 37 0.032076
5 38 0.350883
5 39 0.236762
5 40 0.505259
5 41 0.041706
5 42 0.049177
5 43 0.184239
5 44 0.193908
5 45 0.052924
5 46 0.278255
5 47 0.325732
5 48 0.119015
5 49 0.281788
5 50 0.234575
5 51 0.259740
5 52 0.182844
5 53 0.100852
5 54 0.229715
5 55 0.008962
5 56 0.039595
5 57 0.289671
5 58 0.078910
5 59 0.230317
5 60 0.301135
5 61 0.198677
5 62 0.515486
5 63 0.062604
5 64 0.225721
5 65 0.172670
5 66 0.021789
5 67 0.179658
5 68 0.332685
5 69 0.050960
5 70 0.045165
6 7 0.058583
6 8 0.360891
6 9 0.024815
6 10 0.079426
6 11 0.237215
6 12 0.255423
6 13 0.031070
6 14 0.569520
6 15 0.200198
6 16 0.037489
6 17 0.324857
6 18 0.005000
6 19 0.118803
6 20 0.003116
6 21 0.030751
6 22 0.675000
6 23 0.083240
6 24 0.217545
6 25 0.171461
6 26 0.313854
6 27 0.015388
6 28 0.070032
6 29 0.160686
6 30 0.146831
6 31 0.135285
6 32 0.032440
6 33 0.013854
6 34 0.112221
6 35 0.209142
6 36 0.233641
6 37 0.095880
6 38 0.382097
6 39 0.112404
6 40 0.043509
6 41 0.876820
6 42 0.029205
6 43 0.317987
6 44 0.134552
6 45 0.026984
6 46 0.256850
6 47 0.258492
6 48 0.023597
6 49 0.632805
6 50 0.161207
6 51 0.070575
6 52 0.208699
6 53 0.160178
6 54 0.023122
6 55 0.066348
6 56 0.020441
6 57 0.666416
6 58 0.096391
6 59 0.341838
6 60 0.025701
6 61 0.153901
6 62 0.044307
6 63 0.037724
6 64 0.150674
6 65 0.028125
6 66 0.098970
6 67 0.129186
6 68 0.081326
6 69 0.044750
6 70 0.175272
7 8 0.042216
7 9 0.458938
7 10 0.049861
7 11 0.432233
7 12 0.138343
7 13 0.542507
7 14 0.064374
7 15 0.568496
7 16 0.486443
7 17 0.483782
7 18 0.300278
7 19 0.037139
7 20 0.426723
7 21 0.145966
7 22 0.173404
7 23 0.210453
7 24 0.212302
7 25 0.199092
7 26 0.253017
7 27 0.603112
7 28 0.291800
7 29 0.500671
7 30 0.210438
7 31 0.444419
7 32 0.304095
7 33 0.265837
7 34 0.327505
7 35 0.295433
7 36 0.361560
7 37 0.125318
7 38 0.238908
7 39 0.014896
7 40 0.217742
7 41 0.024322
7 42 0.622019
7 43 0.208883
7 44 0.370063
7 45 0.417275
7 46 0.472837
7 47 0.158371
7 48 0.363283
7 49 0.073049
7 50 0.602551
7 51 0.395915
7 52 0.462413
7 53 0.346302
7 54 0.089972
7 55 0.149302
7 56 0.057593
7 57 0.129760
7 58 0.321245
7 59 0.149598
7 60 0.133984
7 61 0.270476
7 62 0.596028
7 63 0.088612
7 64 0.392986
7 65 0.130123
7 66 0.376815
7 67 0.066778
7 68 0.447098
7 69 0.586211
7 70 0.290676
8 9 0.058843
8 10 0.632525
8 11 0.151799
8 12 0.630710
8 13 0.142013
8 14 0.767445
8 15 0.163763
8 16 0.037538
8 17 0.456380
8 18 0.155108
8 19 0.057015
8 20 0.185587
8 21 0.005097
8 22 0.627229
8 23 0.155854
8 24 0.016814
8 25 0.347355
8 26 0.073256
8 27 0.047980
8 28 0.144024
8 29 0.069899
8 30 0.318255
8 31 0.043070
8 32 0.225935
8 33 0.250697
8 34 0.231019
8 35 0.133032
8 36 0.268882
8 37 0.119426
8 38 0.148941
8 39 0.222736
8 40 0.163480
8 41 0.254623
8 42 0.218808
8 43 0.704534
8 44 0.109126
8 45 0.032707
8 46 0.238699
8 47 0.604717
8 48 0.105040
8 49 0.728974
8 50 0.051766
8 51 0.105087
8 52 0.362485
8 53 0.179741
8 54 0.111680
8 55 0.001362
8 56 0.029841
8 57 0.483573
8 58 0.304527
8 59 0.141894
8 60 0.325613
8 61 0.056598
8 62 0.087922
8 63 0.005258
8 64 0.125119
8 65 0.391948
8 66 0.079240
8 67 0.079627
8 68 0.171113
8 69 0.011371
8 70 0.214717
9 10 0.224400
9 11 0.557113
9 12 0.235968
9 13 0.339219
9 14 0.168179
9 15 0.277079
9 16 0.634244
9 17 0.187747
9 18 0.324109
9 19 0.292339
9 20 0.402864
9 21 0.298533
9 22 0.113659
9 23 0.182951
9 24 0.367605
9 25 0.242565
9 26 0.574226
9 27 0.343613
9 28 0.496410
9 29 0.302644
9 30 0.517260
9 31 0.368167
9 32 0.565840
9 33 0.190656
9 34 0.096182
9 35 0.254535
9 36 0.163872
9 37 0.088376
9 38 0.121499
9 39 0.052276
9 40 0.063314
9 41 0.208921
9 42 0.236442
9 43 0.275957
9 44 0.578467
9 45 0.217179
9 46 0.318495
9 47 0.177643
9 48 0.086184
9 49 0.175163
9 50 0.189167
9 51 0.223024
9 52 0.187423
9 53 0.364660
9 54 0.083220
9 55 0.103602
9 56 0.085115
9 57 0.066883
9 58 0.151035
9 59 0.267706
9 60 0.054702
9 61 0.597742
9 62 0.283526
9 63 0.185158
9 64 0.119054
9 65 0.431018
9 66 0.106794
9 67 0.000616
9 68 0.209099
9 69 0.178620
9 70 0.157615
10 11 0.051671
10 12 0.763632
10 13 0.207943
10 14 0.602709
10 15 0.065815
10 16 0.002532
10 17 0.161140
10 18 0.309795
10 19 0.347075
10 20 0.163936
10 21 0.192827
10 22 0.513875
10 23 0.385463
10 24 0.131912
10 25 0.483624
10 26 0.156688
10 27 0.129490
10 28 0.077627
10 29 0.214775
10 30 0.664812
10 31 0.112563
10 32 0.014262
10 33 0.403502
10 34 0.137542
10 35 0.124071
10 36 0.108567
10 37 0.295752
10 38 0.005656
