1 2 0.422709
1 3 0.662835
1 4 0.268964
1 5 0.544527
1 6 0.607558
1 7 0.386225
1 8 0.531818
1 9 0.496402
1 10 0.662972
1 11 0.684181
1 12 0.472377
1 13 0.301183
1 14 0.515643
1 15 0.445772
1 16 0.552197
1 17 0.340092
1 18 0.566180
1 19 0.159632
1 20 0.211858
1 21 0.343143
1 22 0.623155
1 23 0.510501
1 24 0.644369
1 25 0.499488
1 26 0.594756
1 27 0.632474
1 28 0.237927
1 29 0.566856
1 30 0.324610
1 31 0.532980
1 32 0.218589
1 33 0.356167
1 34 0.465664
1 35 0.508019
1 36 0.760672
1 37 0.243244
1 38 0.584694
1 39 0.039059
1 40 0.379981
1 41 0.476130
1 42 0.348499
1 43 0.627332
1 44 0.285097
1 45 0.543273
1 46 0.563577
1 47 0.451316
1 48 0.310274
1 49 0.491478
1 50 0.248329
1 51 0.445988
1 52 0.521980
1 53 0.385278
1 54 0.042403
1 55 0.084270
1 56 0.079194
1 57 0.611744
1 58 0.465755
1 59 0.486280
1 60 0.394004
1 61 0.387841
1 62 0.538719
1 63 0.067744
1 64 0.410375
1 65 0.149606
1 66 0.546573
1 67 0.025460
1 68 0.225891
1 69 0.510274
1 70 0.481637
2 3 0.367919
2 4 0.338727
2 5 0.563696
2 6 0.261098
2 7 0.290535
2 8 0.174675
2 9 0.457301
2 10 0.472904
2 11 0.702951
2 12 0.267616
2 13 0.477551
2 14 0.069431
2 15 0.411125
2 16 0.774705
2 17 0.152484
2 18 0.347152
2 19 0.154829
2 20 0.452939
2 21 0.180674
2 22 0.174855
2 23 0.199523
2 24 0.533029
2 25 0.020899
2 26 0.756848
2 27 0.506222
2 28 0.392267
2 29 0.582460
2 30 0.218050
2 31 0.874925
2 32 0.325679
2 33 0.459491
2 34 0.598388
2 35 0.233381
2 36 0.219546
2 37 0.560553
2 38 0.192785
2 39 0.342490
2 40 0.161460
2 41 0.434832
2 42 0.197040
2 43 0.320237
2 44 0.434527
2 45 0.335063
2 46 0.457187
2 47 0.189241
2 48 0.064410
2 49 0.237275
2 50 0.064436
2 51 0.481349
2 52 0.291500
2 53 0.191921
2 54 0.486881
2 55 0.007345
2 56 0.071040
2 57 0.230573
2 58 0.124681
2 59 0.249122
2 60 0.056570
2 61 0.457075
2 62 0.189271
2 63 0.341743
2 64 0.117389
2 65 0.066603
2 66 0.641373
2 67 0.120697
2 68 0.356786
2 69 0.398319
2 70 0.236643
3 4 0.105874
3 5 0.645766
3 6 0.515724
3 7 0.332618
3 8 0.283628
3 9 0.229979
3 10 0.485145
3 11 0.458216
3 12 0.352546
3 13 0.385774
3 14 0.211190
3 15 0.367463
3 16 0.425776
3 17 0.027956
3 18 0.618333
3 19 0.162787
3 20 0.343057
3 21 0.360056
3 22 0.513332
3 23 0.492301
3 24 0.843430
3 25 0.477235
3 26 0.504302
3 27 0.747850
3 28 0.426559
3 29 0.661117
3 30 0.315722
3 31 0.496671
3 32 0.284729
3 33 0.271019
3 34 0.329105
3 35 0.520781
3 36 0.576346
3 37 0.214467
3 38 0.832444
3 39 0.240820
3 40 0.370992
3 41 0.459249
3 42 0.295793
3 43 0.436331
3 44 0.093715
3 45 0.361902
3 46 0.330321
3 47 0.317737
3 48 0.406721
3 49 0.215845
3 50 0.200309
3 51 0.313674
3 52 0.195045
3 53 0.544506
3 54 0.036548
3 55 0.105950
3 56 0.142183
3 57 0.482582
3 58 0.286980
3 59 0.681714
3 60 0.298336
3 61 0.274463
3 62 0.683597
3 63 0.008665
3 64 0.429668
3 65 0.053272
3 66 0.549573
3 67 0.012463
3 68 0.315269
3 69 0.474408
3 70 0.433900
4 5 0.163822
4 6 0.240999
4 7 0.074482
4 8 0.343909
4 9 0.733629
4 10 0.462384
4 11 0.279273
4 12 0.198125
4 13 0.443255
4 14 0.308083
4 15 0.129341
4 16 0.560318
4 17 0.082002
4 18 0.382247
4 19 0.409928
4 20 0.260178
4 21 0.433451
4 22 0.165495
4 23 0.533241
4 24 0.274500
4 25 0.445645
4 26 0.511819
4 27 0.112132
4 28 0.527063
4 29 0.532282
4 30 0.669470
4 31 0.323542
4 32 0.665164
4 33 0.251783
4 34 0.112721
4 35 0.191420
4 36 0.196115
4 37 0.298895
4 38 0.030799
4 39 0.209529
4 40 0.060290
4 41 0.381353
4 42 0.015371
4 43 0.401338
4 44 0.342791
4 45 0.283208
4 46 0.117254
4 47 0.211926
4 48 0.158147
4 49 0.254871
4 50 0.043087
4 51 0.270990
4 52 0.043681
4 53 0.285293
4 54 0.200542
4 55 0.281290
4 56 0.162637
4 57 0.224353
4 58 0.503302
4 59 0.167633
4 60 0.475344
4 61 0.581822
4 62 0.061687
4 63 0.330649
4 64 0.298411
4 65 0.608904
4 66 0.198540
4 67 0.363932
4 68 0.110652
4 69 0.076422
4 70 0.362069
5 6 0.438087
5 7 0.527015
5 8 0.235653
5 9 0.304609
5 10 0.435272
5 11 0.570531
5 12 0.287086
5 13 0.462027
5 14 0.101200
5 15 0.361684
5 16 0.667103
5 17 0.174831
5 18 0.382233
5 19 0.109912
5 20 0.456180
5 21 0.318731
5 22 0.349013
5 23 0.236401
5 24 0.760630
5 25 0.074944
5 26 0.654704
5 27 0.685907
5 28 0.525056
5 29 0.600947
5 30 0.157718
5 31 0.705850
5 32 0.285947
5 33 0.375691
5 34 0.591574
5 35 0.309303
5 36 0.341414
5 37 0.451713
5 38 0.419952
5 39 0.323606
5 40 0.305744
5 41 0.583712
5 42 0.453282
