1 2 0.490540
1 3 0.590029
1 4 0.621352
1 5 0.761763
1 6 0.354679
1 7 0.324413
1 8 0.595762
1 9 0.556043
1 10 0.458191
1 11 0.642672
1 12 0.447976
1 13 0.517225
1 14 0.687053
1 15 0.442723
1 16 0.524739
1 17 0.671327
1 18 0.224764
1 19 0.462061
1 20 0.445357
1 21 0.674505
1 22 0.706181
1 23 0.273941
1 24 0.020441
1 25 0.152908
1 26 0.396387
1 27 0.566220
1 28 0.598056
1 29 0.678686
1 30 0.201037
1 31 0.651421
1 32 0.199885
1 33 0.159928
1 34 0.192270
1 35 0.375311
1 36 0.795103
1 37 0.674109
1 38 0.704518
1 39 0.461415
1 40 0.430332
1 41 0.609101
1 42 0.310100
1 43 0.635271
1 44 0.397401
1 45 0.267683
1 46 0.696456
1 47 0.496252
1 48 0.471920
1 49 0.738403
1 50 0.511743
1 51 0.470019
1 52 0.758417
1 53 0.108790
1 54 0.287016
1 55 0.322651
1 56 0.367891
1 57 0.392492
1 58 0.214677
1 59 0.205637
1 60 0.192788
1 61 0.268731
1 62 0.727778
1 63 0.646096
1 64 0.623104
1 65 0.341780
1 66 0.783930
1 67 0.151695
1 68 0.089863
1 69 0.283624
1 70 0.555369
2 3 0.652637
2 4 0.651948
2 5 0.525838
2 6 0.169177
2 7 0.267822
2 8 0.502763
2 9 0.609727
2 10 0.602603
2 11 0.715416
2 12 0.434280
2 13 0.496182
2 14 0.592077
2 15 0.531777
2 16 0.801460
2 17 0.447921
2 18 0.165771
2 19 0.212243
2 20 0.344577
2 21 0.350559
2 22 0.359223
2 23 0.371023
2 24 0.339364
2 25 0.171572
2 26 0.683243
2 27 0.594974
2 28 0.371715
2 29 0.699046
2 30 0.284812
2 31 0.626675
2 32 0.106407
2 33 0.201773
2 34 0.316028
2 35 0.225496
2 36 0.426768
2 37 0.544301
2 38 0.481837
2 39 0.371398
2 40 0.295340
2 41 0.443113
2 42 0.195216
2 43 0.645374
2 44 0.452441
2 45 0.378991
2 46 0.528786
2 47 0.403886
2 48 0.247637
2 49 0.667384
2 50 0.452790
2 51 0.723211
2 52 0.411766
2 53 0.005250
2 54 0.012430
2 55 0.100571
2 56 0.045442
2 57 0.203160
2 58 0.306540
2 59 0.257057
2 60 0.221686
2 61 0.533344
2 62 0.423758
2 63 0.298106
2 64 0.478327
2 65 0.372502
2 66 0.424416
2 67 0.114265
2 68 0.297022
2 69 0.183343
2 70 0.453450
3 4 0.622703
3 5 0.675352
3 6 0.333251
3 7 0.331508
3 8 0.509894
3 9 0.561802
3 10 0.433741
3 11 0.594575
3 12 0.426844
3 13 0.553254
3 14 0.657695
3 15 0.404062
3 16 0.451340
3 17 0.511288
3 18 0.501954
3 19 0.435620
3 20 0.474564
3 21 0.489719
3 22 0.537346
3 23 0.515720
3 24 0.463405
3 25 0.360417
3 26 0.540374
3 27 0.804231
3 28 0.554505
3 29 0.805104
3 30 0.468667
3 31 0.665529
3 32 0.230558
3 33 0.029857
3 34 0.136456
3 35 0.507235
3 36 0.658816
3 37 0.595204
3 38 0.850805
3 39 0.268426
3 40 0.403588
3 41 0.605386
3 42 0.196989
3 43 0.736958
3 44 0.314226
3 45 0.227383
3 46 0.521530
3 47 0.423204
3 48 0.256745
3 49 0.745421
3 50 0.504494
3 51 0.530540
3 52 0.455278
3 53 0.144657
3 54 0.084850
3 55 0.173981
3 56 0.172186
3 57 0.308320
3 58 0.437340
3 59 0.462124
3 60 0.302012
3 61 0.367277
3 62 0.748096
3 63 0.345264
3 64 0.617037
3 65 0.389698
3 66 0.571385
3 67 0.160304
3 68 0.310258
3 69 0.034323
3 70 0.626282
4 5 0.587620
4 6 0.254684
4 7 0.269426
4 8 0.655233
4 9 0.871670
4 10 0.713136
4 11 0.760525
4 12 0.440617
4 13 0.734550
4 14 0.768406
4 15 0.459458
4 16 0.671620
4 17 0.728125
4 18 0.292072
4 19 0.254400
4 20 0.698457
4 21 0.500471
4 22 0.695708
4 23 0.352862
4 24 0.141218
4 25 0.159111
4 26 0.743935
4 27 0.629850
4 28 0.684464
4 29 0.771119
4 30 0.481642
4 31 0.540650
4 32 0.137681
4 33 0.066523
4 34 0.135992
4 35 0.251550
4 36 0.553957
4 37 0.446804
4 38 0.606827
4 39 0.599293
4 40 0.340125
4 41 0.549947
4 42 0.091168
4 43 0.777427
4 44 0.492431
4 45 0.469139
