1 2 0.397205
1 3 0.395073
1 4 0.485614
1 5 0.414162
1 6 0.328850
1 7 0.319259
1 8 0.579497
1 9 0.560776
1 10 0.496238
1 11 0.693360
1 12 0.494177
1 13 0.603423
1 14 0.607743
1 15 0.616749
1 16 0.600215
1 17 0.633587
1 18 0.359602
1 19 0.218490
1 20 0.433567
1 21 0.350252
1 22 0.386330
1 23 0.206185
1 24 0.596200
1 25 0.334569
1 26 0.602230
1 27 0.727960
1 28 0.421173
1 29 0.746270
1 30 0.483441
1 31 0.237130
1 32 0.344392
1 33 0.525894
1 34 0.278003
1 35 0.194157
1 36 0.794051
1 37 0.095795
1 38 0.498678
1 39 0.352051
1 40 0.496599
1 41 0.458221
1 42 0.469643
1 43 0.686309
1 44 0.487209
1 45 0.419092
1 46 0.696014
1 47 0.395538
1 48 0.508578
1 49 0.576350
1 50 0.703026
1 51 0.348099
1 52 0.655768
1 53 0.301652
1 54 0.153979
1 55 0.187178
1 56 0.136841
1 57 0.417465
1 58 0.218442
1 59 0.500995
1 60 0.382918
1 61 0.614681
1 62 0.596117
1 63 0.290686
1 64 0.455196
1 65 0.405879
1 66 0.221326
1 67 0.285777
1 68 0.327702
1 69 0.286264
1 70 0.212611
2 3 0.016742
2 4 0.253894
2 5 0.213476
2 6 0.197423
2 7 0.093776
2 8 0.618480
2 9 0.397843
2 10 0.739841
2 11 0.173956
2 12 0.468667
2 13 0.180252
2 14 0.348121
2 15 0.476687
2 16 0.705499
2 17 0.435901
2 18 0.533284
2 19 0.299754
2 20 0.045679
2 21 0.085311
2 22 0.286367
2 23 0.465989
2 24 0.118179
2 25 0.555956
2 26 0.260197
2 27 0.121378
2 28 0.264414
2 29 0.263903
2 30 0.331387
2 31 0.780890
2 32 0.074064
2 33 0.268458
2 34 0.558711
2 35 0.518489
2 36 0.478666
2 37 0.677327
2 38 0.074097
2 39 0.295592
2 40 0.001028
2 41 0.174985
2 42 0.225348
2 43 0.521985
2 44 0.332825
2 45 0.315020
2 46 0.118239
2 47 0.459402
2 48 0.199218
2 49 0.446879
2 50 0.380329
2 51 0.585096
2 52 0.365979
2 53 0.519106
2 54 0.297071
2 55 0.219236
2 56 0.382637
2 57 0.406059
2 58 0.564195
2 59 0.169084
2 60 0.601649
2 61 0.188069
2 62 0.071167
2 63 0.102936
2 64 0.285288
2 65 0.421321
2 66 0.658761
2 67 0.426478
2 68 0.393002
2 69 0.389930
2 70 0.572707
3 4 0.341039
3 5 0.625175
3 6 0.075623
3 7 0.019183
3 8 0.029008
3 9 0.064912
3 10 0.007211
3 11 0.095875
3 12 0.076224
3 13 0.334034
3 14 0.018562
3 15 0.137462
3 16 0.000299
3 17 0.052791
3 18 0.192751
3 19 0.523655
3 20 0.213040
3 21 0.649044
3 22 0.173372
3 23 0.243906
3 24 0.473170
3 25 0.113049
3 26 0.258621
3 27 0.366733
3 28 0.543470
3 29 0.373340
3 30 0.203349
3 31 0.026193
3 32 0.719302
3 33 0.195883
3 34 0.269555
3 35 0.025894
3 36 0.614349
3 37 0.265153
3 38 0.857604
3 39 0.084158
3 40 0.254652
3 41 0.107680
3 42 0.028449
3 43 0.075182
3 44 0.104484
3 45 0.026072
3 46 0.106319
3 47 0.062014
3 48 0.519639
3 49 0.015815
3 50 0.043514
3 51 0.258412
3 52 0.001182
3 53 0.225483
3 54 0.300327
3 55 0.205956
3 56 0.167878
3 57 0.135566
3 58 0.288195
3 59 0.368710
3 60 0.174930
3 61 0.299292
3 62 0.366383
3 63 0.514311
3 64 0.057405
3 65 0.037853
3 66 0.168651
3 67 0.225226
3 68 0.114234
3 69 0.031819
3 70 0.108252
4 5 0.297309
4 6 0.219442
4 7 0.101465
4 8 0.285957
4 9 0.552357
4 10 0.298257
4 11 0.437165
4 12 0.220501
4 13 0.557950
4 14 0.317241
4 15 0.181390
4 16 0.432709
4 17 0.236190
4 18 0.233462
4 19 0.564551
4 20 0.538350
4 21 0.452422
4 22 0.220039
4 23 0.094750
4 24 0.463469
4 25 0.258913
4 26 0.437870
4 27 0.405974
4 28 0.567395
4 29 0.562264
4 30 0.524066
4 31 0.173925
4 32 0.434411
4 33 0.177072
4 34 0.003741
4 35 0.178061
4 36 0.414798
4 37 0.053966
4 38 0.278497
4 39 0.435945
4 40 0.214407
4 41 0.335286
4 42 0.126749
4 43 0.379122
4 44 0.301981
4 45 0.200527
4 46 0.391894
4 47 0.118365
4 48 0.508698
4 49 0.335461
4 50 0.259936
4 51 0.040919
4 52 0.237703
4 53 0.160640
4 54 0.296578
4 55 0.133144
4 56 0.187363
4 57 0.265125
4 58 0.108636
4 59 0.328743
4 60 0.189338
4 61 0.435279
4 62 0.331708
4 63 0.470003
4 64 0.227239
4 65 0.337473
4 66 0.124345
4 67 0.199322
4 68 0.133086
4 69 0.196561
4 70 0.195080
5 6 0.135626
5 7 0.000516
5 8 0.123100
5 9 0.059132
5 10 0.220522
5 11 0.310628
5 12 0.202919
5 13 0.342754
5 14 0.050572
5 15 0.047888
5 16 0.070754
5 17 0.001782
5 18 0.267896
5 19 0.146768
5 20 0.198048
5 21 0.352109
5 22 0.193405
5 23 0.404903
5 24 0.734075
5 25 0.294158
5 26 0.378669
5 27 0.587238
5 28 0.540377
5 29 0.300225
5 30 0.107077
5 31 0.290294
5 32 0.396746
5 33 0.020011
5 34 0.189743
5 35 0.192773
5 36 0.355204
5 37 0.465495
5 38 0.502345
5 39 0.169959
5 40 0.404262
5 41 0.137769
5 42 0.069312
5 43 0.019358
5 44 0.003934
5 45 0.040767
5 46 0.391226
5 47 0.229528
5 48 0.319373
5 49 0.082537
5 50 0.140160
5 51 0.285509
5 52 0.072970
5 53 0.313912
5 54 0.104172
5 55 0.132365
5 56 0.115360
5 57 0.169201
5 58 0.409280
5 59 0.285137
5 60 0.320914
5 61 0.381943
5 62 0.593166
5 63 0.399229
5 64 0.023231
5 65 0.190776
5 66 0.431668
5 67 0.182442
5 68 0.106664
5 69 0.051160
5 70 0.249124
6 7 0.342677
6 8 0.595587
6 9 0.433993
6 10 0.412521
6 11 0.474013
6 12 0.658556
6 13 0.173954
6 14 0.811556
6 15 0.318466
6 16 0.310474
6 17 0.530234
6 18 0.663208
6 19 0.045500
6 20 0.288822
6 21 0.016458
6 22 0.924557
6 23 0.617072
6 24 0.148810
6 25 0.529446
6 26 0.344599
6 27 0.055450
6 28 0.041780
6 29 0.262290
6 30 0.503446
6 31 0.282914
6 32 0.130758
6 33 0.201413
6 34 0.088982
6 35 0.330164
6 36 0.270149
6 37 0.312834
6 38 0.089464
6 39 0.298799
6 40 0.043434
6 41 0.892310
6 42 0.445851
6 43 0.619615
6 44 0.201923
6 45 0.241840
6 46 0.544304
6 47 0.631827
6 48 0.071792
6 49 0.847384
6 50 0.295977
6 51 0.262405
6 52 0.483703
6 53 0.605698
6 54 0.115196
6 55 0.188527
6 56 0.117127
6 57 0.905516
6 58 0.491738
6 59 0.445701
6 60 0.501502
6 61 0.362403
6 62 0.025749
6 63 0.022539
6 64 0.214507
6 65 0.562227
6 66 0.431408
6 67 0.271114
6 68 0.310311
6 69 0.179375
6 70 0.339812
7 8 0.292084
7 9 0.258259
7 10 0.196143
7 11 0.309020
7 12 0.261370
7 13 0.017181
7 14 0.465576
7 15 0.282017
7 16 0.117756
7 17 0.711273
7 18 0.382296
7 19 0.091715
7 20 0.080835
7 21 0.021076
7 22 0.327803
7 23 0.467503
7 24 0.026942
7 25 0.419241
7 26 0.302770
7 27 0.053124
7 28 0.006117
7 29 0.222956
7 30 0.417376
7 31 0.025308
7 32 0.054521
7 33 0.185651
7 34 0.055032
