1 2 0.507569
1 3 0.680610
1 4 0.560206
1 5 0.749558
1 6 0.260969
1 7 0.520785
1 8 0.426639
1 9 0.421985
1 10 0.404996
1 11 0.595190
1 12 0.240292
1 13 0.671141
1 14 0.425217
1 15 0.344562
1 16 0.611919
1 17 0.478635
1 18 0.709708
1 19 0.590023
1 20 0.280038
1 21 0.635823
1 22 0.207901
1 23 0.513403
1 24 0.710459
1 25 0.630586
1 26 0.520633
1 27 0.542089
1 28 0.566316
1 29 0.782643
1 30 0.426648
1 31 0.577012
1 32 0.752287
1 33 0.354255
1 34 0.402234
1 35 0.686427
1 36 0.910753
1 37 0.336236
1 38 0.763101
1 39 0.139515
1 40 0.593845
1 41 0.340626
1 42 0.262957
1 43 0.587895
1 44 0.213449
1 45 0.295311
1 46 0.640261
1 47 0.216614
1 48 0.540268
1 49 0.434673
1 50 0.233710
1 51 0.429261
1 52 0.698187
1 53 0.653616
1 54 0.405293
1 55 0.145054
1 56 0.210062
1 57 0.233802
1 58 0.298332
1 59 0.723108
1 60 0.396270
1 61 0.513451
1 62 0.464499
1 63 0.418120
1 64 0.487243
1 65 0.291568
1 66 0.467774
1 67 0.562844
1 68 0.032189
1 69 0.309765
1 70 0.540290
2 3 0.285104
2 4 0.407299
2 5 0.431683
2 6 0.358338
2 7 0.288223
2 8 0.471583
2 9 0.574526
2 10 0.512060
2 11 0.540308
2 12 0.446304
2 13 0.439606
2 14 0.555983
2 15 0.331459
2 16 0.694698
2 17 0.543131
2 18 0.590806
2 19 0.331041
2 20 0.300303
2 21 0.324852
2 22 0.418068
2 23 0.602720
2 24 0.434960
2 25 0.569818
2 26 0.505143
2 27 0.350048
2 28 0.430599
2 29 0.431881
2 30 0.462706
2 31 0.784736
2 32 0.575832
2 33 0.225152
2 34 0.227816
2 35 0.538049
2 36 0.560870
2 37 0.507989
2 38 0.293178
2 39 0.261105
2 40 0.151829
2 41 0.435974
2 42 0.299844
2 43 0.602325
2 44 0.288292
2 45 0.231070
2 46 0.472051
2 47 0.447922
2 48 0.319882
2 49 0.555524
2 50 0.354355
2 51 0.502336
2 52 0.629656
2 53 0.533384
2 54 0.270402
2 55 0.154082
2 56 0.001917
2 57 0.433947
2 58 0.495228
2 59 0.359863
2 60 0.460886
2 61 0.514262
2 62 0.337061
2 63 0.336091
2 64 0.229288
2 65 0.475585
2 66 0.694556
2 67 0.614603
2 68 0.121611
2 69 0.287184
2 70 0.652064
3 4 0.277295
3 5 0.621688
3 6 0.159850
3 7 0.199341
3 8 0.141035
3 9 0.119172
3 10 0.159118
3 11 0.222959
3 12 0.009231
3 13 0.643691
3 14 0.164856
3 15 0.093817
3 16 0.341913
3 17 0.400289
3 18 0.326291
3 19 0.599085
3 20 0.121936
3 21 0.656247
3 22 0.018027
3 23 0.158537
3 24 0.458888
3 25 0.343647
3 26 0.208533
3 27 0.525356
3 28 0.522611
3 29 0.707850
3 30 0.165435
3 31 0.234007
3 32 0.473016
3 33 0.180814
3 34 0.293022
3 35 0.405940
3 36 0.682636
3 37 0.180467
3 38 0.834614
3 39 0.149200
3 40 0.474648
3 41 0.114205
3 42 0.037952
3 43 0.265692
3 44 0.031434
3 45 0.068705
3 46 0.185001
3 47 0.066794
3 48 0.523367
3 49 0.122309
3 50 0.056865
3 51 0.093368
3 52 0.384635
3 53 0.374060
3 54 0.455679
3 55 0.017723
3 56 0.349812
3 57 0.062469
3 58 0.010937
3 59 0.491046
3 60 0.159919
3 61 0.166996
3 62 0.443488
3 63 0.392776
3 64 0.378065
3 65 0.007463
3 66 0.164755
3 67 0.433721
3 68 0.192247
3 69 0.031566
3 70 0.313693
4 5 0.627668
4 6 0.083337
4 7 0.311439
4 8 0.252394
4 9 0.736844
4 10 0.449577
4 11 0.575966
4 12 0.018466
4 13 0.456496
4 14 0.234591
4 15 0.421624
4 16 0.673784
4 17 0.295822
4 18 0.525788
4 19 0.433434
4 20 0.658596
4 21 0.265936
4 22 0.068035
4 23 0.317705
4 24 0.765236
4 25 0.389172
4 26 0.537975
4 27 0.510441
4 28 0.709280
4 29 0.736200
4 30 0.321069
4 31 0.618629
4 32 0.822467
4 33 0.607959
4 34 0.200365
4 35 0.382306
4 36 0.422015
4 37 0.372805
4 38 0.369503
4 39 0.547958
4 40 0.449683
4 41 0.094861
4 42 0.111237
4 43 0.540676
4 44 0.569174
4 45 0.458114
4 46 0.589404
4 47 0.116839
4 48 0.251223
4 49 0.210007
4 50 0.275472
4 51 0.470743
4 52 0.485872
4 53 0.496052
4 54 0.207438
4 55 0.399115
4 56 0.036085
4 57 0.020213
4 58 0.191223
4 59 0.496585
4 60 0.215480
4 61 0.562975
4 62 0.554890
4 63 0.557507
4 64 0.506324
4 65 0.372356
4 66 0.489920
4 67 0.240724
4 68 0.084312
4 69 0.342748
4 70 0.419363
5 6 0.104730
5 7 0.254630
5 8 0.259593
5 9 0.531089
5 10 0.316261
5 11 0.565236
5 12 0.057563
5 13 0.700790
5 14 0.263383
5 15 0.305469
5 16 0.584786
5 17 0.335102
5 18 0.494129
5 19 0.568351
5 20 0.498203
5 21 0.475443
5 22 0.000664
5 23 0.222951
5 24 0.749776
5 25 0.317895
5 26 0.537459
5 27 0.619448
5 28 0.733226
5 29 0.777521
5 30 0.492879
5 31 0.483413
5 32 0.742399
5 33 0.446326
5 34 0.323260
5 35 0.398716
5 36 0.661828
5 37 0.202312
5 38 0.645438
5 39 0.187522
5 40 0.606132
5 41 0.232650
5 42 0.229677
5 43 0.493246
5 44 0.311451
5 45 0.314346
5 46 0.539927
5 47 0.123262
5 48 0.436569
5 49 0.238775
5 50 0.193762
5 51 0.295190
5 52 0.500534
5 53 0.457789
5 54 0.279798
5 55 0.178174
5 56 0.076139
5 57 0.002437
5 58 0.008935
5 59 0.635402
5 60 0.117700
5 61 0.506545
5 62 0.599240
5 63 0.556253
5 64 0.468533
5 65 0.347467
5 66 0.373394
5 67 0.352425
5 68 0.064800
5 69 0.203669
5 70 0.391342
6 7 0.295396
6 8 0.638415
6 9 0.306369
6 10 0.472144
6 11 0.558432
6 12 0.775250
6 13 0.346731
6 14 0.822494
6 15 0.342187
6 16 0.323908
6 17 0.534234
6 18 0.419449
6 19 0.105691
6 20 0.097096
6 21 0.106387
6 22 0.910854
6 23 0.544826
6 24 0.158484
6 25 0.562731
6 26 0.554820
6 27 0.279976
6 28 0.047785
6 29 0.126444
6 30 0.540415
6 31 0.423705
6 32 0.006353
6 33 0.091978
6 34 0.049162
6 35 0.304668
6 36 0.361078
6 37 0.483495
6 38 0.231179
6 39 0.072003
6 40 0.160328
6 41 0.917234
6 42 0.312395
6 43 0.522904
6 44 0.089782
6 45 0.010104
6 46 0.402262
6 47 0.579386
6 48 0.372792
6 49 0.829332
6 50 0.450002
6 51 0.369803
6 52 0.512950
6 53 0.455130
6 54 0.060971
6 55 0.037302
6 56 0.171797
6 57 0.813834
6 58 0.608089
6 59 0.340652
6 60 0.662401
6 61 0.482495
6 62 0.252090
6 63 0.013691
6 64 0.217655
6 65 0.470792
6 66 0.381609
6 67 0.446156
6 68 0.334676
6 69 0.110905
6 70 0.430599
7 8 0.456507
7 9 0.365401
7 10 0.472400
7 11 0.510086
7 12 0.418412
7 13 0.316247
7 14 0.440133
7 15 0.527199
7 16 0.408728
7 17 0.434541
7 18 0.423531
7 19 0.003954
7 20 0.016923
7 21 0.112734
7 22 0.331265
7 23 0.469556
7 24 0.335091
7 25 0.440321
7 26 0.467515
7 27 0.393514
7 28 0.101488
7 29 0.282377
7 30 0.314856
7 31 0.414534
7 32 0.369798
7 33 0.300492
7 34 0.275818
7 35 0.352842
7 36 0.471146
7 37 0.469073
7 38 0.215590
7 39 0.270871
7 40 0.255127
7 41 0.366490
7 42 0.404319
7 43 0.481743
7 44 0.344965
7 45 0.350746
7 46 0.563846
7 47 0.361348
7 48 0.207889
