1 2 0.425308
1 3 0.676999
1 4 0.511946
1 5 0.479122
1 6 0.446834
1 7 0.224326
1 8 0.552119
1 9 0.458889
1 10 0.567909
1 11 0.496981
1 12 0.515475
1 13 0.598773
1 14 0.446562
1 15 0.115030
1 16 0.485889
1 17 0.333285
1 18 0.593819
1 19 0.489833
1 20 0.043245
1 21 0.520816
1 22 0.393873
1 23 0.581764
1 24 0.612633
1 25 0.614443
1 26 0.621909
1 27 0.369761
1 28 0.628128
1 29 0.548024
1 30 0.546233
1 31 0.638788
1 32 0.417685
1 33 0.399825
1 34 0.436441
1 35 0.474275
1 36 0.843463
1 37 0.268216
1 38 0.616302
1 39 0.195486
1 40 0.512817
1 41 0.612477
1 42 0.271268
1 43 0.595093
1 44 0.282939
1 45 0.115597
1 46 0.416880
1 47 0.531991
1 48 0.552564
1 49 0.625644
1 50 0.142346
1 51 0.159150
1 52 0.492931
1 53 0.630289
1 54 0.387947
1 55 0.027104
1 56 0.511599
1 57 0.548427
1 58 0.578829
1 59 0.407533
1 60 0.614777
1 61 0.652922
1 62 0.519279
1 63 0.471114
1 64 0.271559
1 65 0.460194
1 66 0.650363
1 67 0.449741
1 68 0.069434
1 69 0.424596
1 70 0.591734
2 3 0.316649
2 4 0.308132
2 5 0.397682
2 6 0.237845
2 7 0.172339
2 8 0.302586
2 9 0.540622
2 10 0.132540
2 11 0.570063
2 12 0.303324
2 13 0.302927
2 14 0.269211
2 15 0.342942
2 16 0.725050
2 17 0.231458
2 18 0.086043
2 19 0.262409
2 20 0.072788
2 21 0.370692
2 22 0.255932
2 23 0.045918
2 24 0.424079
2 25 0.074436
2 26 0.620704
2 27 0.444575
2 28 0.304892
2 29 0.678587
2 30 0.094241
2 31 0.579357
2 32 0.029904
2 33 0.396627
2 34 0.331721
2 35 0.085673
2 36 0.205787
2 37 0.243851
2 38 0.316992
2 39 0.041816
2 40 0.213805
2 41 0.436121
2 42 0.048845
2 43 0.296619
2 44 0.228484
2 45 0.010228
2 46 0.417222
2 47 0.201345
2 48 0.184556
2 49 0.274441
2 50 0.123567
2 51 0.266105
2 52 0.321726
2 53 0.137872
2 54 0.022212
2 55 0.058863
2 56 0.319761
2 57 0.318862
2 58 0.086620
2 59 0.218241
2 60 0.087074
2 61 0.521075
2 62 0.361138
2 63 0.138320
2 64 0.351802
2 65 0.072633
2 66 0.159752
2 67 0.152616
2 68 0.204923
2 69 0.269158
2 70 0.104371
3 4 0.192662
3 5 0.368600
3 6 0.364572
3 7 0.218124
3 8 0.375020
3 9 0.080447
3 10 0.441572
3 11 0.262743
3 12 0.386098
3 13 0.402648
3 14 0.247198
3 15 0.152769
3 16 0.180152
3 17 0.104382
3 18 0.426672
3 19 0.504758
3 20 0.277409
3 21 0.509746
3 22 0.070096
3 23 0.410922
3 24 0.653270
3 25 0.507887
3 26 0.440451
3 27 0.319040
3 28 0.561484
3 29 0.442817
3 30 0.467092
3 31 0.427263
3 32 0.363918
3 33 0.137989
3 34 0.228855
3 35 0.228054
3 36 0.637483
3 37 0.044391
3 38 0.792007
3 39 0.213210
3 40 0.081867
3 41 0.441715
3 42 0.000566
3 43 0.366355
3 44 0.128737
3 45 0.166390
3 46 0.112185
3 47 0.371370
3 48 0.310523
3 49 0.357898
3 50 0.327793
3 51 0.178539
3 52 0.230774
3 53 0.336560
3 54 0.183811
3 55 0.305299
3 56 0.341939
3 57 0.402074
3 58 0.427961
3 59 0.330572
3 60 0.453367
3 61 0.367814
3 62 0.578609
3 63 0.282199
3 64 0.049316
3 65 0.248936
3 66 0.386523
3 67 0.506933
3 68 0.073060
3 69 0.233264
3 70 0.408422
4 5 0.399011
4 6 0.425335
4 7 0.286286
4 8 0.463764
4 9 0.785597
4 10 0.502550
4 11 0.440625
