1 2 0.455805
1 3 0.679240
1 4 0.605528
1 5 0.525232
1 6 0.544287
1 7 0.325877
1 8 0.562004
1 9 0.447658
1 10 0.476876
1 11 0.636096
1 12 0.508606
1 13 0.679052
1 14 0.565852
1 15 0.625058
1 16 0.612649
1 17 0.476581
1 18 0.558072
1 19 0.710397
1 20 0.466332
1 21 0.577475
1 22 0.561595
1 23 0.331953
1 24 0.656591
1 25 0.436889
1 26 0.652719
1 27 0.708792
1 28 0.487519
1 29 0.715736
1 30 0.430624
1 31 0.623377
1 32 0.634112
1 33 0.435137
1 34 0.518628
1 35 0.418801
1 36 0.899039
1 37 0.218955
1 38 0.609899
1 39 0.376218
1 40 0.599987
1 41 0.573675
1 42 0.485014
1 43 0.648342
1 44 0.431825
1 45 0.451591
1 46 0.603892
1 47 0.588453
1 48 0.764561
1 49 0.648551
1 50 0.467810
1 51 0.391944
1 52 0.570524
1 53 0.510556
1 54 0.291146
1 55 0.188087
1 56 0.466148
1 57 0.536121
1 58 0.324974
1 59 0.679886
1 60 0.400961
1 61 0.565588
1 62 0.477565
1 63 0.471096
1 64 0.440310
1 65 0.458187
1 66 0.502966
1 67 0.466347
1 68 0.463219
1 69 0.453828
1 70 0.603177
2 3 0.264851
2 4 0.638542
2 5 0.329667
2 6 0.443649
2 7 0.263414
2 8 0.570777
2 9 0.591640
2 10 0.510317
2 11 0.611073
2 12 0.488050
2 13 0.476089
2 14 0.569566
2 15 0.578948
2 16 0.812161
2 17 0.302112
2 18 0.457870
2 19 0.556952
2 20 0.599978
2 21 0.389944
2 22 0.507337
2 23 0.412295
2 24 0.420227
2 25 0.502695
2 26 0.599302
2 27 0.268068
2 28 0.380532
2 29 0.717439
2 30 0.395862
2 31 0.737750
2 32 0.575728
2 33 0.465993
2 34 0.351371
2 35 0.374531
2 36 0.515070
2 37 0.507942
2 38 0.233838
2 39 0.578660
2 40 0.228115
2 41 0.469487
2 42 0.340045
2 43 0.666021
2 44 0.692767
2 45 0.547084
2 46 0.525724
2 47 0.533147
2 48 0.436063
2 49 0.540363
2 50 0.250454
2 51 0.617380
2 52 0.410629
2 53 0.489237
2 54 0.475197
2 55 0.519588
2 56 0.526321
2 57 0.496224
2 58 0.421034
2 59 0.300206
2 60 0.478574
2 61 0.553765
2 62 0.181253
2 63 0.438331
2 64 0.640239
2 65 0.582935
2 66 0.562074
2 67 0.489033
2 68 0.536490
2 69 0.361670
2 70 0.507954
3 4 0.450636
3 5 0.531490
3 6 0.387194
3 7 0.280314
3 8 0.407137
3 9 0.185291
3 10 0.360454
3 11 0.412023
3 12 0.332305
3 13 0.512945
3 14 0.399267
3 15 0.353865
3 16 0.372543
3 17 0.421198
3 18 0.579046
3 19 0.613682
3 20 0.244155
3 21 0.551404
3 22 0.307366
3 23 0.445727
3 24 0.630727
3 25 0.397385
3 26 0.569477
3 27 0.676930
3 28 0.535101
3 29 0.563068
3 30 0.471395
3 31 0.502273
3 32 0.602105
3 33 0.086449
3 34 0.385801
3 35 0.397753
3 36 0.709032
3 37 0.181837
3 38 0.818918
3 39 0.184944
3 40 0.465728
3 41 0.545292
3 42 0.318477
3 43 0.480787
3 44 0.240397
3 45 0.286443
3 46 0.435345
3 47 0.517386
3 48 0.701188
3 49 0.503867
3 50 0.334046
3 51 0.161921
3 52 0.408127
3 53 0.519742
3 54 0.274062
3 55 0.084327
3 56 0.405777
3 57 0.364815
3 58 0.404793
3 59 0.754104
3 60 0.369697
3 61 0.543460
3 62 0.524679
3 63 0.464573
3 64 0.279662
3 65 0.411347
3 66 0.453758
3 67 0.538398
3 68 0.096085
3 69 0.285261
3 70 0.542821
4 5 0.339710
4 6 0.328416
4 7 0.262333
4 8 0.563414
4 9 0.771267
4 10 0.720900
4 11 0.433658
4 12 0.395804
4 13 0.683996
4 14 0.508741
4 15 0.534920
4 16 0.769998
4 17 0.237046
4 18 0.535108
4 19 0.583377
4 20 0.653054
4 21 0.626592
4 22 0.430811
4 23 0.500594
4 24 0.560982
4 25 0.495299
4 26 0.575305
4 27 0.476725
4 28 0.709344
4 29 0.703425
4 30 0.648758
4 31 0.694614
4 32 0.837712
4 33 0.567733
4 34 0.553076
4 35 0.302740
4 36 0.591554
4 37 0.274997
4 38 0.312892
4 39 0.579517
4 40 0.197369
4 41 0.397512
4 42 0.335386
4 43 0.746192
4 44 0.466566
4 45 0.516862
4 46 0.372747
4 47 0.498784
4 48 0.600876
4 49 0.529409
4 50 0.358511
4 51 0.430970
4 52 0.321926
4 53 0.513878
4 54 0.411657
4 55 0.344175
4 56 0.524035
4 57 0.382429
4 58 0.423151
4 59 0.449191
4 60 0.554037
4 61 0.524205
4 62 0.176808
4 63 0.662380
4 64 0.485857
4 65 0.650681
4 66 0.537850
4 67 0.685778
4 68 0.404568
4 69 0.423050
4 70 0.496300
5 6 0.161426
5 7 0.345890
5 8 0.169121
5 9 0.272653
5 10 0.200462
5 11 0.380763
5 12 0.120707
5 13 0.423606
5 14 0.171688
5 15 0.372273
5 16 0.285581
5 17 0.409816
5 18 0.254476
5 19 0.420857
5 20 0.339586
5 21 0.439773
5 22 0.213412
5 23 0.026604
5 24 0.648906
5 25 0.005203
5 26 0.492438
5 27 0.721157
5 28 0.418572
5 29 0.448419
5 30 0.161768
5 31 0.267274
5 32 0.404071
5 33 0.226135
5 34 0.249706
5 35 0.143687
5 36 0.508305
5 37 0.096747
5 38 0.490841
5 39 0.154809
5 40 0.391049
5 41 0.251092
5 42 0.239494
5 43 0.328273
5 44 0.295666
5 45 0.129446
5 46 0.444050
5 47 0.216591
5 48 0.506124
5 49 0.178095
5 50 0.301598
5 51 0.139421
5 52 0.396022
5 53 0.211628
5 54 0.017067
5 55 0.101293
5 56 0.250316
5 57 0.152144
5 58 0.023088
5 59 0.370671
5 60 0.041603
5 61 0.485213
5 62 0.662563
5 63 0.312126
5 64 0.285490
5 65 0.222398
5 66 0.199633
5 67 0.190206
5 68 0.120041
5 69 0.149006
5 70 0.291594
6 7 0.315506
6 8 0.713227
6 9 0.296817
6 10 0.439506
6 11 0.670050
6 12 0.884181
6 13 0.374107
6 14 0.863909
6 15 0.498732
6 16 0.462329
6 17 0.350969
6 18 0.522492
6 19 0.426241
6 20 0.245871
6 21 0.250342
6 22 0.891342
6 23 0.446217
6 24 0.323791
6 25 0.577510
6 26 0.678909
6 27 0.368536
6 28 0.100439
6 29 0.552132
6 30 0.451876
6 31 0.563540
6 32 0.265470
6 33 0.298995
6 34 0.291079
6 35 0.465224
6 36 0.597898
6 37 0.352808
6 38 0.504254
6 39 0.538085
6 40 0.256331
6 41 0.914816
6 42 0.336445
6 43 0.616711
6 44 0.513543
6 45 0.487066
6 46 0.624537
6 47 0.864980
6 48 0.468148
6 49 0.891399
6 50 0.399415
6 51 0.432487
6 52 0.499290
6 53 0.510206
6 54 0.571122
6 55 0.361897
6 56 0.514551
6 57 0.913443
6 58 0.542763
6 59 0.461533
6 60 0.595917
6 61 0.580166
6 62 0.330293
6 63 0.447115
6 64 0.592644
