1 2 0.163745
1 3 0.135130
1 4 0.182882
1 5 0.684041
1 6 0.460727
1 7 0.531629
1 8 0.446083
1 9 0.482017
1 10 0.491170
1 11 0.608520
1 12 0.578918
1 13 0.294932
1 14 0.498996
1 15 0.585630
1 16 0.515085
1 17 0.740629
1 18 0.258460
1 19 0.193056
1 20 0.354140
1 21 0.097397
1 22 0.487896
1 23 0.326103
1 24 0.646656
1 25 0.286345
1 26 0.512068
1 27 0.548518
1 28 0.157617
1 29 0.282489
1 30 0.176446
1 31 0.447363
1 32 0.110695
1 33 0.473637
1 34 0.184010
1 35 0.470997
1 36 0.808130
1 37 0.373751
1 38 0.150233
1 39 0.197215
1 40 0.590959
1 41 0.452988
1 42 0.725206
1 43 0.587590
1 44 0.380603
1 45 0.329262
1 46 0.663895
1 47 0.539736
1 48 0.341817
1 49 0.633828
1 50 0.533530
1 51 0.484183
1 52 0.734099
1 53 0.180987
1 54 0.188752
1 55 0.212934
1 56 0.191187
1 57 0.506235
1 58 0.498388
1 59 0.289023
1 60 0.254164
1 61 0.443255
1 62 0.472468
1 63 0.104299
1 64 0.502224
1 65 0.338263
1 66 0.447921
1 67 0.129857
1 68 0.396647
1 69 0.569668
1 70 0.566734
2 3 0.347957
2 4 0.005514
2 5 0.027973
2 6 0.121311
2 7 0.048545
2 8 0.296620
2 9 0.188008
2 10 0.064955
2 11 0.242487
2 12 0.131219
2 13 0.240685
2 14 0.005039
2 15 0.162005
2 16 0.147718
2 17 0.045874
2 18 0.320343
2 19 0.164832
2 20 0.009661
2 21 0.238652
2 22 0.175863
2 23 0.459993
2 24 0.019936
2 25 0.465775
2 26 0.101771
2 27 0.176033
2 28 0.027107
2 29 0.548004
2 30 0.005222
2 31 0.654547
2 32 0.290216
2 33 0.084863
2 34 0.092078
2 35 0.423514
2 36 0.404496
2 37 0.480957
2 38 0.532604
2 39 0.151150
2 40 0.222132
2 41 0.232792
2 42 0.039647
2 43 0.192608
2 44 0.170765
2 45 0.091473
2 46 0.098118
2 47 0.275672
2 48 0.397036
2 49 0.075984
2 50 0.067577
2 51 0.128443
2 52 0.041378
2 53 0.286570
2 54 0.411483
2 55 0.114437
2 56 0.302814
2 57 0.060500
2 58 0.458234
2 59 0.326706
2 60 0.482316
2 61 0.153503
2 62 0.187530
2 63 0.148225
2 64 0.290419
2 65 0.042926
2 66 0.595981
2 67 0.440338
2 68 0.027368
2 69 0.221254
2 70 0.453592
3 4 0.030074
3 5 0.311025
3 6 0.081096
3 7 0.045063
3 8 0.064884
3 9 0.219180
3 10 0.072996
3 11 0.260011
3 12 0.107453
3 13 0.294127
3 14 0.089913
3 15 0.081405
3 16 0.080290
3 17 0.137750
3 18 0.388546
3 19 0.245858
3 20 0.091786
3 21 0.292993
3 22 0.260324
3 23 0.425009
3 24 0.091249
3 25 0.348204
3 26 0.117818
3 27 0.374665
3 28 0.145810
3 29 0.566125
3 30 0.052733
3 31 0.382535
3 32 0.408132
3 33 0.032172
3 34 0.166244
3 35 0.224448
3 36 0.403560
3 37 0.129220
3 38 0.755193
3 39 0.289861
3 40 0.339612
3 41 0.021997
3 42 0.077966
3 43 0.036699
3 44 0.241809
3 45 0.126606
3 46 0.125598
3 47 0.021311
3 48 0.328453
3 49 0.025406
3 50 0.026089
3 51 0.007613
3 52 0.026219
3 53 0.251845
3 54 0.218406
3 55 0.043721
3 56 0.134725
3 57 0.170206
3 58 0.339691
3 59 0.543774
3 60 0.309453
3 61 0.261016
3 62 0.367074
3 63 0.061069
3 64 0.178137
3 65 0.083433
3 66 0.481711
3 67 0.576539
3 68 0.001483
3 69 0.126304
3 70 0.357544
4 5 0.339660
4 6 0.140520
4 7 0.348283
4 8 0.118061
4 9 0.710238
4 10 0.408358
4 11 0.210559
4 12 0.041176
4 13 0.349400
4 14 0.187812
4 15 0.061581
4 16 0.637935
4 17 0.074074
