1 2 10816.0
1 3 8923.0
1 4 19235.0
1 5 25436.0
1 6 1060.0
1 7 4677.0
1 8 10307.0
1 9 16478.0
1 10 7845.0
1 11 24161.0
1 12 6410.0
1 13 51414.0
1 14 10215.0
1 15 25618.0
1 16 3045.0
1 17 24398.0
1 18 14780.0
1 19 11670.0
1 20 1954.0
1 21 16713.0
1 22 2705.0
1 23 14781.0
1 24 22807.0
1 25 25456.0
1 26 31922.0
1 27 22799.0
1 28 23526.0
1 29 10360.0
1 30 19969.0
1 31 35331.0
1 32 23251.0
1 33 2504.0
1 34 2260.0
1 35 20002.0
1 36 27945.0
1 37 560.0
1 38 227.0
1 39 426.0
1 40 7854.0
1 41 103.0
1 42 1627.0
1 43 3004.0
1 44 641.0
1 45 81.0
1 46 6289.0
1 47 254.0
1 48 5525.0
1 49 6350.0
1 50 1624.0
1 51 90.0
1 52 13801.0
1 53 40.0
1 54 322.0
1 55 39.0
1 56 825.0
1 57 172.0
1 58 12.0
1 59 763.0
1 60 122.0
1 61 5675.0
1 62 5581.0
1 63 317.0
1 64 255.0
1 65 494.0
1 66 460.0
1 67 1550.0
1 69 3.0
1 70 364.0
2 4 52.0
2 5 174.0
2 6 640.0
2 7 1626.0
2 8 14248.0
2 9 17404.0
2 10 20704.0
2 11 1631.0
2 12 6467.0
2 13 15.0
2 14 3302.0
2 15 5.0
2 16 21864.0
2 17 2860.0
2 18 46.0
2 19 69.0
2 21 3.0
2 22 1099.0
2 23 872.0
2 24 94.0
2 25 789.0
2 26 1686.0
2 27 4.0
2 28 6.0
2 29 1.0
2 30 2743.0
2 31 28158.0
2 32 4183.0
2 33 1.0
2 34 3392.0
2 35 8558.0
2 36 61.0
2 41 8.0
2 42 9.0
2 43 21.0
2 45 1.0
2 46 32.0
2 47 2.0
2 49 30.0
2 52 35.0
2 57 25.0
2 61 2.0
2 65 2.0
2 66 2.0
2 67 27.0
3 4 6495.0
3 5 17576.0
3 6 33.0
3 7 173.0
3 8 131.0
3 9 21.0
3 10 137.0
3 11 4880.0
3 13 2279.0
3 14 2.0
3 15 2004.0
3 17 26.0
3 18 2008.0
3 19 3369.0
3 20 58.0
3 21 5073.0
3 22 3.0
3 23 1320.0
3 24 11078.0
3 25 1908.0
3 26 3051.0
3 27 6112.0
3 28 5692.0
3 29 9891.0
3 30 2527.0
3 31 561.0
3 32 75.0
3 33 181.0
3 34 91.0
3 35 13.0
3 36 2373.0
3 37 2.0
3 38 329.0
3 39 34.0
3 40 2226.0
3 42 3.0
3 43 2.0
3 44 3.0
3 46 41.0
3 47 2.0
3 48 522.0
3 49 2.0
3 50 35.0
3 52 10.0
3 54 12.0
3 56 343.0
3 57 1.0
3 59 178.0
3 60 1.0
3 61 24.0
3 62 4561.0
3 63 4.0
3 64 40.0
3 65 1.0
3 66 1.0
3 67 3.0
4 5 6339.0
4 6 140.0
4 7 121.0
4 8 89.0
4 9 3785.0
4 10 146.0
4 11 1363.0
4 12 86.0
