1 2 9367.0
1 3 18258.0
1 4 30437.0
1 5 36420.0
1 6 785.0
1 7 4487.0
1 8 3353.0
1 9 16421.0
1 10 4576.0
1 11 17043.0
1 12 1784.0
1 13 14062.0
1 14 2784.0
1 15 3150.0
1 16 2897.0
1 17 15096.0
1 18 16905.0
1 19 10998.0
1 20 44.0
1 21 8362.0
1 22 1011.0
1 23 20724.0
1 24 34469.0
1 25 37536.0
1 26 23062.0
1 27 9351.0
1 28 13186.0
1 29 26693.0
1 30 24892.0
1 31 23684.0
1 32 27590.0
1 33 105.0
1 34 7403.0
1 35 19592.0
1 36 24899.0
1 37 528.0
1 38 2044.0
1 39 1976.0
1 40 18560.0
1 41 1.0
1 42 485.0
1 43 343.0
1 44 1303.0
1 45 101.0
1 46 9002.0
1 47 1.0
1 48 376.0
1 49 425.0
1 50 204.0
1 51 109.0
1 52 2564.0
1 53 1311.0
1 54 503.0
1 55 14.0
1 56 442.0
1 57 1.0
1 58 103.0
1 59 3701.0
1 60 1503.0
1 61 4034.0
1 62 400.0
1 63 258.0
1 64 2103.0
1 65 1515.0
1 66 696.0
1 67 1650.0
1 70 403.0
2 3 58.0
2 4 274.0
2 5 260.0
2 6 218.0
2 7 1657.0
2 8 4369.0
2 9 7229.0
2 10 5684.0
2 11 1005.0
2 12 1133.0
2 13 7.0
2 14 1158.0
2 16 6627.0
2 17 2878.0
2 18 37.0
2 19 50.0
2 21 3.0
2 22 322.0
2 23 250.0
2 24 149.0
2 25 303.0
2 26 1267.0
2 27 9.0
2 28 3.0
2 29 92.0
2 30 2650.0
2 31 14595.0
2 32 3754.0
2 34 6616.0
2 35 6856.0
2 36 96.0
2 38 1.0
2 39 1.0
2 40 44.0
2 46 69.0
2 49 1.0
2 52 3.0
2 53 1.0
2 56 1.0
2 58 1.0
2 59 13.0
2 60 1.0
2 61 1.0
2 62 1.0
2 64 1.0
2 65 1.0
2 67 1.0
3 4 9038.0
3 5 14521.0
3 7 4.0
3 9 147.0
3 11 4922.0
3 12 2.0
3 13 6330.0
3 14 1.0
3 15 2196.0
3 16 1.0
3 17 28.0
3 18 2027.0
3 19 3834.0
3 20 3.0
3 21 3034.0
3 23 1219.0
3 24 12001.0
3 25 2262.0
3 26 5799.0
3 27 7963.0
3 28 6630.0
3 29 17012.0
3 30 1395.0
3 31 314.0
3 32 343.0
3 33 16.0
3 34 5.0
3 35 254.0
3 36 1406.0
3 37 13.0
3 38 3040.0
3 39 974.0
3 40 1753.0
3 44 9.0
3 45 2.0
3 46 258.0
3 48 28.0
3 50 310.0
3 51 3.0
3 52 4.0
3 53 4.0
3 54 152.0
3 55 4.0
3 56 71.0
3 58 12.0
3 59 191.0
3 60 34.0
3 61 84.0
3 62 89.0
3 63 38.0
3 64 1073.0
3 65 9.0
3 66 23.0
3 67 18.0
3 70 7.0
4 5 6004.0
4 6 2.0
4 7 94.0
4 9 1634.0
4 10 81.0
4 11 915.0
4 12 7.0
4 13 6138.0
4 14 17.0
4 15 987.0
4 16 24.0
4 17 110.0
4 18 1696.0
4 19 7174.0
4 20 61.0
4 21 3886.0
4 22 3.0
4 23 8639.0
4 24 11666.0
4 25 18144.0
4 26 3776.0
4 27 3274.0
4 28 8020.0
4 29 22303.0
4 30 2825.0
4 31 1249.0
4 32 4295.0
4 33 18.0
4 34 150.0
4 35 1103.0
4 36 229.0
4 37 4.0
4 38 521.0
4 39 69.0
4 40 237.0
4 44 4.0
4 46 18.0
4 48 7.0
4 50 117.0
4 52 1.0
4 53 1.0
4 54 7.0
4 56 32.0
4 59 56.0
4 60 1.0
4 61 12.0
4 62 33.0
4 63 1.0
4 64 158.0
4 65 3.0
4 66 4.0
4 67 13.0
4 70 2.0
5 6 2.0
5 7 869.0
5 8 78.0
5 9 2542.0
5 10 110.0
5 11 8230.0
5 12 107.0
5 13 4357.0
5 14 87.0
5 15 1122.0
5 16 127.0
5 17 6106.0
5 18 3087.0
5 19 1529.0
5 20 2.0
5 21 1385.0
5 22 24.0
5 23 1673.0
5 24 11978.0
5 25 3576.0
5 26 7660.0
5 27 4748.0
5 28 1766.0
5 29 8014.0
5 30 4256.0
5 31 4079.0
5 32 3176.0
5 33 10.0
5 34 420.0
5 35 2781.0
5 36 16998.0
5 37 428.0
5 38 2477.0
5 39 2337.0
5 40 16782.0
5 42 22.0
5 43 6.0
5 44 1762.0
5 45 90.0
5 46 6620.0
5 47 1.0
5 48 456.0
5 49 16.0
5 50 301.0
5 51 103.0
5 52 241.0
5 53 484.0
5 54 506.0
5 55 8.0
5 56 577.0
5 58 76.0
5 59 3312.0
5 60 991.0
5 61 2560.0
5 62 535.0
5 63 243.0
5 64 2601.0
5 65 1928.0
5 66 606.0
5 67 1822.0
5 70 330.0
6 7 62.0
6 8 252.0
6 9 1217.0
6 10 399.0
6 11 1248.0
6 12 806.0
6 14 1128.0
6 16 14.0
6 17 838.0
6 22 1125.0
6 23 2.0
6 24 1.0
6 25 2.0
6 26 1424.0
6 30 1368.0
6 31 120.0
6 32 24.0
6 34 2.0
6 35 2.0
6 46 1.0
7 8 628.0
7 9 1151.0
7 10 1958.0
7 11 558.0
7 12 115.0
7 14 333.0
7 16 388.0
7 17 2379.0
7 18 40.0
7 19 20.0
7 22 75.0
7 23 142.0
7 24 83.0
7 25 165.0
7 26 524.0
7 29 2.0
7 30 796.0
7 31 2471.0
7 32 1339.0
7 34 2158.0
7 35 1918.0
7 36 667.0
7 37 8.0
7 39 2.0
7 40 168.0
7 42 91.0
7 43 55.0
7 44 10.0
7 45 1.0
7 46 576.0
7 49 55.0
7 51 2.0
7 52 267.0
7 53 4.0
7 56 1.0
7 58 1.0
7 59 79.0
7 60 11.0
7 61 42.0
7 62 1.0
7 63 1.0
7 64 2.0
7 65 9.0
7 66 21.0
7 67 17.0
7 70 11.0
8 9 3494.0
8 10 5618.0
8 11 1432.0
8 12 2173.0
8 14 3193.0
8 16 2879.0
8 17 3532.0
8 18 2.0
8 22 735.0
8 23 7.0
8 24 3.0
8 25 4.0
8 26 1189.0
8 30 1299.0
8 31 4213.0
8 32 1135.0
8 34 917.0
8 35 950.0
8 36 172.0
8 40 12.0
8 42 10.0
8 43 92.0
8 46 66.0
8 49 80.0
8 52 198.0
8 59 5.0
8 61 6.0
9 10 4609.0
9 11 4319.0
9 12 3920.0
9 13 41.0
9 14 3748.0
9 15 4.0
9 16 1530.0
9 17 6455.0
9 18 188.0
9 19 193.0
9 20 1.0
9 21 31.0
9 22 1913.0
9 23 2954.0
9 24 604.0
9 25 3166.0
9 26 8094.0
9 27 23.0
9 28 26.0
9 29 286.0
9 30 20796.0
9 31 12489.0
9 32 18210.0
9 34 2244.0
9 35 12842.0
9 36 989.0
9 37 19.0
9 38 5.0
9 39 17.0
9 40 599.0
9 42 2.0
9 44 10.0
9 45 3.0
9 46 685.0
9 48 8.0
9 49 3.0
9 50 3.0
9 51 3.0
9 52 23.0
9 53 54.0
9 54 6.0
9 56 3.0
9 58 6.0
9 59 249.0
9 60 43.0
9 61 35.0
9 62 1.0
9 63 1.0
9 64 12.0
9 65 12.0
9 66 20.0
9 67 23.0
9 70 11.0
10 11 2190.0
10 12 2277.0
10 14 3277.0
10 16 3270.0
10 17 3070.0
10 18 2.0
10 19 18.0
10 22 779.0
10 23 134.0
10 24 12.0
10 25 131.0
10 26 1796.0
10 30 1705.0
10 31 5535.0
10 32 1458.0
10 34 2247.0
10 35 2249.0
10 36 47.0
10 39 1.0
10 40 34.0
10 46 22.0
10 59 11.0
10 60 1.0
10 64 1.0
11 12 2078.0
11 13 572.0
11 14 3462.0
11 15 130.0
11 16 269.0
11 17 4642.0
11 18 4697.0
11 19 225.0
11 20 10.0
11 21 243.0
11 22 1455.0
11 23 1605.0
11 24 14054.0
11 25 2035.0
11 26 16253.0
11 27 614.0
11 28 495.0
11 29 1986.0
11 30 10354.0
11 31 1683.0
11 32 2451.0
11 33 2.0
11 34 36.0
11 35 425.0
11 36 3052.0
11 37 238.0
11 38 905.0
11 39 61.0
11 40 2460.0
11 42 10.0
11 43 9.0
11 44 1545.0
11 45 79.0
11 46 3685.0
11 48 9.0
11 49 8.0
11 50 10.0
11 51 88.0
11 52 113.0
11 53 47.0
11 54 18.0
11 56 13.0
11 58 24.0
11 59 152.0
11 60 95.0
11 61 1808.0
11 62 5.0
11 63 15.0
11 64 72.0
11 65 1620.0
11 66 193.0
11 67 1240.0
11 70 81.0
12 14 3036.0
12 16 213.0
12 17 2488.0
12 18 7.0
12 22 1827.0
12 23 3.0
12 24 20.0
12 25 15.0
12 26 2729.0
12 27 1.0
12 29 2.0
12 30 2607.0
12 31 947.0
12 32 459.0
12 34 28.0
12 35 316.0
12 36 54.0
12 37 1.0
12 40 26.0
12 43 7.0
12 46 27.0
12 49 7.0
12 52 14.0
12 53 3.0
12 59 12.0
12 60 1.0
12 61 1.0
12 65 1.0
12 66 1.0
12 70 2.0
13 14 51.0
13 15 5092.0
13 17 4.0
13 18 96.0
13 19 4662.0
13 20 352.0
13 21 6678.0
13 23 1543.0
13 24 1303.0
13 25 2133.0
13 26 2209.0
13 27 8377.0
13 28 10893.0
13 29 9476.0
13 30 201.0
13 31 90.0
13 32 401.0
13 33 229.0
13 35 59.0
13 36 536.0
13 37 6.0
13 38 336.0
13 39 251.0
13 40 502.0
13 44 4.0
13 46 10.0
13 48 106.0
13 50 351.0
13 52 4.0
13 54 47.0
13 55 3.0
13 56 220.0
13 59 14.0
13 60 4.0
13 61 24.0
13 62 300.0
13 63 18.0
13 64 308.0
13 65 4.0
13 66 12.0
13 67 4.0
13 70 1.0
14 15 2.0
14 16 290.0
14 17 3662.0
14 18 5.0
14 19 40.0
14 21 68.0
14 22 1869.0
14 23 9.0
14 24 15.0
14 25 12.0
14 26 3034.0
14 27 5.0
14 28 65.0
14 29 38.0
14 30 2397.0
14 31 698.0
14 32 335.0
14 34 27.0
14 35 71.0
14 36 193.0
14 37 2.0
14 39 1.0
14 40 11.0
14 42 9.0
14 43 88.0
14 44 2.0
14 46 45.0
14 48 11.0
14 49 160.0
14 50 10.0
14 52 228.0
14 53 1.0
14 54 2.0
14 55 7.0
14 56 1.0
14 58 1.0
14 59 4.0
14 60 2.0
14 61 9.0
14 63 2.0
14 64 3.0
14 65 3.0
14 67 3.0
14 70 1.0
15 17 1.0
15 18 4.0
15 19 1077.0
15 20 127.0
15 21 1303.0
15 23 79.0
15 24 217.0
15 25 116.0
15 26 557.0
15 27 3523.0
15 28 3167.0
15 29 2636.0
15 30 16.0
15 31 17.0
15 32 18.0
15 33 184.0
15 35 6.0
15 36 19.0
15 38 8.0
15 40 5.0
15 50 446.0
15 54 1.0
15 62 37.0
15 64 1.0
16 17 973.0
16 18 7.0
16 19 9.0
16 22 61.0
16 23 52.0
16 24 15.0
16 25 50.0
16 26 130.0
16 27 1.0
16 29 1.0
16 30 227.0
16 31 6923.0
16 32 911.0
16 34 3117.0
16 35 1440.0
16 36 47.0
16 40 57.0
16 46 9.0
16 53 1.0
16 59 22.0
16 60 3.0
16 67 1.0
17 18 306.0
17 19 27.0
17 21 2.0
17 22 1053.0
17 23 95.0
17 24 587.0
17 25 250.0
17 26 4264.0
17 27 10.0
17 28 8.0
17 29 50.0
17 30 5698.0
17 31 4893.0
17 32 4411.0
17 34 566.0
17 35 3458.0
17 36 5102.0
17 37 37.0
17 38 4.0
17 39 26.0
17 40 1460.0
17 42 103.0
17 43 206.0
17 44 24.0
17 45 4.0
17 46 3626.0
17 48 13.0
17 49 230.0
17 50 1.0
17 51 4.0
17 52 1441.0
17 53 69.0
17 54 14.0
17 56 5.0
17 58 9.0
17 59 638.0
17 60 63.0
17 61 308.0
17 62 1.0
17 63 3.0
17 64 18.0
17 65 28.0
17 66 51.0
17 67 52.0
17 70 27.0
18 19 133.0
18 21 41.0
18 22 2.0
18 23 6617.0
18 24 18110.0
18 25 12224.0
18 26 7984.0
18 27 144.0
18 28 110.0
18 29 1754.0
18 30 8212.0
18 31 2273.0
18 32 2536.0
18 34 25.0
18 35 204.0
18 36 1011.0
18 37 5.0
18 38 457.0
18 39 55.0
18 40 918.0
18 42 1.0
18 44 4.0
18 45 2.0
18 46 260.0
18 48 15.0
18 50 1.0
18 51 2.0
18 52 17.0
18 53 74.0
18 54 12.0
18 56 10.0
18 58 2.0
18 59 296.0
18 60 182.0
18 61 172.0
18 62 2.0
18 63 10.0
18 64 54.0
18 65 21.0
18 66 15.0
18 67 32.0
18 70 13.0
19 20 58.0
19 21 5581.0
19 23 2865.0
19 24 962.0
19 25 4057.0
19 26 1254.0
19 27 3330.0
19 28 8182.0
19 29 6570.0
19 30 684.0
19 31 155.0
19 32 1621.0
19 33 36.0
19 34 38.0
19 35 120.0
19 36 97.0
19 37 2.0
19 38 32.0
19 39 8.0
19 40 113.0
19 44 2.0
19 46 5.0
19 48 63.0
19 50 28.0
19 52 2.0
19 54 9.0
19 56 107.0
19 59 5.0
19 61 19.0
19 62 152.0
19 63 2.0
19 64 19.0
19 65 2.0
19 66 3.0
19 67 2.0
20 21 271.0
20 23 8.0
20 25 9.0
20 26 2.0
20 27 16.0
20 28 263.0
20 29 62.0
20 30 1.0
20 32 6.0
20 33 1.0
20 50 10.0
20 62 1.0
21 23 1063.0
21 24 227.0
21 25 1476.0
21 26 1204.0
21 27 2804.0
21 28 9143.0
21 29 6379.0
21 30 175.0
21 31 30.0
21 32 529.0
21 33 26.0
21 35 9.0
21 36 140.0
21 37 3.0
21 38 78.0
21 39 61.0
21 40 139.0
21 44 2.0
21 46 2.0
21 48 52.0
21 50 53.0
21 52 2.0
21 54 14.0
21 56 97.0
21 59 1.0
21 60 3.0
21 61 14.0
21 62 145.0
21 63 5.0
21 64 69.0
21 65 2.0
21 66 5.0
21 67 2.0
22 23 3.0
22 24 4.0
22 25 5.0
22 26 1834.0
22 30 1603.0
22 31 244.0
22 32 110.0
22 34 6.0
22 35 54.0
22 36 12.0
22 40 5.0
22 46 7.0
22 49 1.0
22 59 1.0
22 70 1.0
23 24 6855.0
23 25 24580.0
23 26 2839.0
23 27 462.0
23 28 1387.0
23 29 2003.0
23 30 7144.0
23 31 2592.0
23 32 10260.0
23 33 1.0
23 34 229.0
23 35 1662.0
23 36 582.0
23 37 3.0
23 38 93.0
23 39 18.0
23 40 455.0
23 44 3.0
23 45 1.0
23 46 126.0
23 48 21.0
23 50 2.0
23 51 1.0
23 52 9.0
23 53 44.0
23 54 8.0
23 56 7.0
23 58 2.0
23 59 42.0
23 60 70.0
23 61 26.0
23 62 6.0
23 63 5.0
23 64 26.0
23 65 7.0
23 66 8.0
23 67 15.0
23 70 5.0
24 25 17304.0
24 26 13853.0
24 27 1698.0
24 28 1212.0
24 29 11751.0
24 30 9802.0
24 31 3813.0
24 32 1702.0
24 34 57.0
24 35 836.0
24 36 1679.0
24 37 6.0
24 38 1731.0
24 39 114.0
24 40 1926.0
24 42 1.0
24 44 35.0
24 45 2.0
24 46 1118.0
24 48 9.0
24 49 1.0
24 50 94.0
24 51 2.0
24 52 22.0
24 53 150.0
24 54 15.0
24 56 11.0
24 58 5.0
24 59 1262.0
24 60 177.0
24 61 248.0
24 62 8.0
24 63 7.0
24 64 278.0
24 65 50.0
24 66 16.0
24 67 203.0
24 70 11.0
25 26 3646.0
25 27 700.0
25 28 1707.0
25 29 5858.0
25 30 7389.0
25 31 4082.0
25 32 10941.0
25 33 1.0
25 34 268.0
25 35 2006.0
25 36 631.0
25 37 3.0
25 38 295.0
25 39 47.0
25 40 544.0
25 42 1.0
25 44 3.0
25 45 1.0
25 46 189.0
25 48 10.0
25 50 6.0
25 51 1.0
25 52 11.0
25 53 35.0
25 54 6.0
25 56 7.0
25 59 62.0
25 60 50.0
25 61 49.0
25 62 13.0
25 63 3.0
25 64 112.0
25 65 4.0
25 66 8.0
25 67 16.0
25 70 4.0
26 27 1370.0
26 28 1789.0
26 29 4614.0
26 30 19538.0
26 31 2252.0
26 32 6166.0
26 33 22.0
26 34 37.0
26 35 805.0
26 36 1807.0
26 37 20.0
26 38 1125.0
26 39 331.0
26 40 1564.0
26 42 10.0
26 43 9.0
26 44 11.0
26 45 1.0
26 46 1163.0
26 48 12.0
26 49 8.0
26 50 40.0
26 51 1.0
26 52 79.0
26 53 27.0
26 54 44.0
26 55 1.0
26 56 20.0
26 58 8.0
26 59 346.0
26 60 98.0
26 61 254.0
26 62 23.0
26 63 13.0
26 64 250.0
26 65 16.0
26 66 30.0
26 67 20.0
26 70 15.0
27 28 7123.0
27 29 9058.0
27 30 120.0
27 31 81.0
27 32 82.0
27 33 112.0
27 34 2.0
27 35 59.0
27 36 242.0
27 37 2.0
27 38 56.0
27 39 15.0
27 40 175.0
27 44 3.0
27 46 22.0
27 48 117.0
27 50 384.0
27 52 1.0
27 54 25.0
27 56 242.0
27 59 31.0
27 60 2.0
27 61 14.0
27 62 324.0
27 63 14.0
27 64 31.0
27 65 3.0
27 66 4.0
27 67 3.0
27 70 1.0
28 29 13809.0
28 30 213.0
28 31 47.0
28 32 483.0
28 33 196.0
28 35 22.0
28 36 137.0
28 38 45.0
28 39 5.0
28 40 56.0
28 46 3.0
28 48 23.0
28 50 87.0
28 54 4.0
28 56 46.0
28 59 59.0
28 61 3.0
28 62 79.0
28 63 1.0
28 64 10.0
29 30 1032.0
29 31 524.0
29 32 792.0
29 33 51.0
29 34 6.0
29 35 528.0
29 36 245.0
29 37 5.0
29 38 1275.0
29 39 39.0
29 40 163.0
29 44 2.0
29 46 22.0
29 48 8.0
29 50 238.0
29 52 2.0
29 54 8.0
29 56 41.0
29 59 128.0
29 60 1.0
29 61 51.0
29 62 54.0
29 63 2.0
29 64 87.0
29 65 2.0
29 66 4.0
29 67 3.0
29 70 2.0
30 31 8831.0
30 32 23245.0
30 34 499.0
30 35 10048.0
30 36 1768.0
30 37 19.0
30 38 328.0
30 39 107.0
30 40 1212.0
30 42 3.0
30 44 11.0
30 45 2.0
30 46 1040.0
30 48 9.0
30 49 2.0
30 50 5.0
30 51 2.0
30 52 29.0
30 53 111.0
30 54 16.0
30 56 7.0
30 58 7.0
30 59 396.0
30 60 77.0
30 61 98.0
30 62 7.0
30 63 5.0
30 64 62.0
30 65 17.0
30 66 22.0
30 67 32.0
30 70 15.0
31 32 12123.0
31 34 8857.0
31 35 15152.0
31 36 2211.0
31 37 21.0
31 38 8.0
31 39 44.0
31 40 1873.0
31 42 2.0
31 44 15.0
31 45 3.0
31 46 879.0
31 48 18.0
