1 2 0.452295
1 3 0.402313
1 4 0.545302
1 5 0.559355
1 6 0.294208
1 7 0.402417
1 8 0.588187
1 9 0.483853
1 10 0.714779
1 11 0.670967
1 12 0.430517
1 13 0.301444
1 14 0.603117
1 15 0.134666
1 16 0.548968
1 17 0.710199
1 18 0.612511
1 19 0.475281
1 20 0.460951
1 21 0.499059
1 22 0.309562
1 23 0.533415
1 24 0.539476
1 25 0.480718
1 26 0.621291
1 27 0.377736
1 28 0.499760
1 29 0.548464
1 30 0.482986
1 31 0.437068
1 32 0.557759
1 33 0.289667
1 34 0.307382
1 35 0.340018
1 36 0.649562
1 37 0.238276
1 38 0.242164
1 39 0.282269
1 40 0.594466
1 41 0.311820
1 42 0.405179
1 43 0.662659
1 44 0.382067
1 45 0.359980
1 46 0.529849
1 47 0.317381
1 48 0.401470
1 49 0.477375
1 50 0.285803
1 51 0.382864
1 52 0.681114
1 53 0.501241
1 54 0.335776
1 55 0.194784
1 56 0.213114
1 57 0.327308
1 58 0.499397
1 59 0.408018
1 60 0.595194
1 61 0.492444
1 62 0.333106
1 63 0.467608
1 64 0.295819
1 65 0.441594
1 66 0.495181
1 67 0.454087
1 68 0.116530
1 69 0.200785
1 70 0.048001
2 3 0.494257
2 4 0.246321
2 5 0.258077
2 6 0.201095
2 7 0.273828
2 8 0.305395
2 9 0.391234
2 10 0.457242
2 11 0.270176
2 12 0.218873
2 13 0.176687
2 14 0.186758
2 15 0.294335
2 16 0.402747
2 17 0.266739
2 18 0.696887
2 19 0.362304
2 20 0.179844
2 21 0.324714
2 22 0.101128
2 23 0.555217
2 24 0.419124
2 25 0.599256
2 26 0.401719
2 27 0.200613
2 28 0.203474
2 29 0.362583
2 30 0.516607
2 31 0.680854
2 32 0.569079
2 33 0.188129
2 34 0.173926
2 35 0.404821
2 36 0.546758
2 37 0.454213
2 38 0.519480
2 39 0.042952
2 40 0.139540
2 41 0.284662
2 42 0.185369
2 43 0.303182
2 44 0.332940
2 45 0.117870
2 46 0.294200
2 47 0.290951
2 48 0.448560
2 49 0.147365
2 50 0.276875
2 51 0.274425
2 52 0.262242
2 53 0.669339
2 54 0.277506
2 55 0.000005
2 56 0.318386
2 57 0.152002
2 58 0.428184
2 59 0.631874
2 60 0.527016
2 61 0.503190
2 62 0.253488
2 63 0.301849
2 64 0.164750
2 65 0.431786
2 66 0.530431
2 67 0.592425
2 68 0.136250
2 69 0.150625
2 70 0.240587
3 4 0.167596
3 5 0.462107
3 6 0.303121
3 7 0.123847
3 8 0.280974
3 9 0.275053
3 10 0.324084
3 11 0.192078
3 12 0.203744
3 13 0.323406
3 14 0.241794
3 15 0.123705
3 16 0.044824
3 17 0.324609
3 18 0.567818
3 19 0.451907
3 20 0.065788
3 21 0.391802
3 22 0.214275
3 23 0.420588
3 24 0.582913
3 25 0.426204
3 26 0.354681
3 27 0.439580
3 28 0.411069
3 29 0.287181
3 30 0.412391
3 31 0.322606
3 32 0.422916
3 33 0.136870
3 34 0.090538
3 35 0.378444
3 36 0.548359
3 37 0.034105
3 38 0.814795
3 39 0.152167
3 40 0.053716
3 41 0.432989
3 42 0.042032
3 43 0.329792
3 44 0.044146
3 45 0.054196
3 46 0.150369
3 47 0.277874
3 48 0.379581
3 49 0.201999
3 50 0.195748
3 51 0.124391
3 52 0.207467
3 53 0.429758
3 54 0.162019
3 55 0.127310
3 56 0.165085
3 57 0.250434
3 58 0.255770
3 59 0.655545
3 60 0.425286
3 61 0.366635
3 62 0.484235
3 63 0.422576
3 64 0.005110
3 65 0.293643
3 66 0.218924
3 67 0.568470
3 68 0.069903
3 69 0.103973
3 70 0.331433
4 5 0.381441
4 6 0.262093
4 7 0.343872
4 8 0.590401
4 9 0.793170
4 10 0.647849
4 11 0.578728
4 12 0.300048
4 13 0.079346
4 14 0.592907
4 15 0.093091
4 16 0.614325
4 17 0.561002
4 18 0.305219
4 19 0.607938
4 20 0.581093
4 21 0.620535
4 22 0.355389
4 23 0.373939
4 24 0.371774
4 25 0.224674
4 26 0.614573
4 27 0.118223
4 28 0.556931
4 29 0.389721
4 30 0.540336
4 31 0.279340
4 32 0.603402
4 33 0.199091
4 34 0.323560
4 35 0.088059
4 36 0.296051
4 37 0.159624
4 38 0.092763
4 39 0.606053
4 40 0.315941
4 41 0.161071
4 42 0.191623
4 43 0.700933
4 44 0.511203
4 45 0.499708
4 46 0.320447
4 47 0.267756
4 48 0.039847
4 49 0.539165
4 50 0.032708
4 51 0.433832
4 52 0.521931
4 53 0.239828
4 54 0.534057
4 55 0.450045
4 56 0.364220
4 57 0.364455
4 58 0.291860
4 59 0.064036
4 60 0.472457
4 61 0.515247
4 62 0.033121
4 63 0.517086
4 64 0.353862
4 65 0.579762
4 66 0.241630
4 67 0.355505
4 68 0.170325
4 69 0.010909
4 70 0.078105
5 6 0.156812
5 7 0.274843
5 8 0.375028
5 9 0.398147
5 10 0.412869
5 11 0.348719
5 12 0.198186
5 13 0.387583
5 14 0.339176
5 15 0.136841
5 16 0.318418
5 17 0.392602
5 18 0.262163
5 19 0.458375
5 20 0.379748
5 21 0.514821
5 22 0.164757
5 23 0.273181
5 24 0.467342
5 25 0.133255
5 26 0.387610
5 27 0.258246
5 28 0.392392
5 29 0.258917
5 30 0.299835
5 31 0.334340
5 32 0.396993
5 33 0.388295
5 34 0.132707
5 35 0.295010
5 36 0.459719
5 37 0.095770
5 38 0.229268
5 39 0.180123
5 40 0.406513
5 41 0.235814
5 42 0.180509
5 43 0.416803
5 44 0.198032
5 45 0.297764
5 46 0.302982
5 47 0.206182
5 48 0.298952
5 49 0.254908
5 50 0.208333
5 51 0.187704
5 52 0.412321
5 53 0.162317
5 54 0.288332
5 55 0.279757
5 56 0.260392
5 57 0.205199
5 58 0.178153
5 59 0.267223
5 60 0.309515
5 61 0.327395
5 62 0.275754
5 63 0.382786
5 64 0.131489
5 65 0.345672
5 66 0.253657
5 67 0.439682
5 68 0.213513
5 69 0.035311
5 70 0.264279
6 7 0.010817
6 8 0.485656
6 9 0.430726
6 10 0.244054
6 11 0.581278
6 12 0.797257
6 13 0.000238
6 14 0.697320
6 15 0.062753
6 16 0.008589
6 17 0.268007
6 18 0.132866
6 19 0.109990
6 20 0.129160
6 21 0.000892
6 22 0.948058
6 23 0.082664
6 24 0.032299
6 25 0.253894
6 26 0.606512
6 27 0.296548
6 28 0.394829
6 29 0.122860
6 30 0.324540
6 31 0.069323
6 32 0.041394
6 33 0.153280
6 34 0.085721
6 35 0.023972
6 36 0.136502
6 37 0.240960
6 38 0.170070
6 39 0.001537
6 40 0.190952
6 41 0.891953
6 42 0.148736
6 43 0.448651
6 44 0.117239
6 45 0.116067
6 46 0.521835
6 47 0.843446
6 48 0.012895
6 49 0.811957
6 50 0.164172
6 51 0.163546
6 52 0.260102
6 53 0.041921
6 54 0.060811
6 55 0.061245
6 56 0.199507
6 57 0.939261
6 58 0.086818
6 59 0.089286
6 60 0.197752
6 61 0.412657
6 62 0.226244
6 63 0.423270
6 64 0.058481
6 65 0.137598
6 66 0.084060
6 67 0.060981
6 68 0.065661
6 69 0.229134
6 70 0.018119
7 8 0.278563
7 9 0.190250
7 10 0.448111
7 11 0.396816
7 12 0.103191
7 13 0.520458
7 14 0.191674
7 15 0.466260
7 16 0.592825
7 17 0.525077
7 18 0.336888
7 19 0.137131
7 20 0.564470
7 21 0.227134
7 22 0.031381
7 23 0.430404
7 24 0.398975
7 25 0.347282
7 26 0.282627
7 27 0.338104
7 28 0.236244
7 29 0.551601
7 30 0.152010
7 31 0.536381
7 32 0.218185
7 33 0.151800
7 34 0.728176
7 35 0.256940
7 36 0.502472
7 37 0.388555
7 38 0.116018
7 39 0.303674
7 40 0.033796
7 41 0.061614
7 42 0.621579
7 43 0.273676
7 44 0.396948
7 45 0.306201
7 46 0.258158
7 47 0.069037
7 48 0.436743
7 49 0.128553
7 50 0.441563
7 51 0.448502
7 52 0.552002
7 53 0.308051
7 54 0.163028
7 55 0.180262
7 56 0.228539
7 57 0.020174
7 58 0.402743
7 59 0.123776
7 60 0.410495
7 61 0.258218
7 62 0.279089
7 63 0.177645
7 64 0.354951
7 65 0.167180
7 66 0.541616
7 67 0.181421
7 68 0.176720
7 69 0.592028
7 70 0.470412
8 9 0.679716
8 10 0.862487
8 11 0.600002
