1 2 0.039548
1 3 0.638682
1 4 0.417585
1 5 0.664695
1 6 0.152516
1 7 0.484742
1 8 0.071538
1 9 0.400111
1 10 0.001845
1 11 0.332629
1 12 0.202713
1 13 0.544017
1 14 0.157511
1 15 0.468939
1 16 0.270808
1 17 0.631416
1 18 0.129755
1 19 0.278575
1 20 0.316086
1 21 0.458898
1 22 0.109662
1 23 0.104150
1 24 0.589859
1 25 0.078586
1 26 0.275409
1 27 0.617496
1 28 0.387348
1 29 0.610243
1 30 0.010046
1 31 0.188520
1 32 0.228957
1 33 0.092081
1 34 0.017377
1 35 0.088378
1 36 0.794703
1 37 0.048850
1 38 0.461943
1 39 0.227825
1 40 0.565367
1 41 0.270535
1 42 0.317969
1 43 0.136389
1 44 0.208141
1 45 0.169206
1 46 0.403546
1 47 0.338814
1 48 0.435518
1 49 0.109931
1 50 0.381277
1 51 0.164051
1 52 0.579232
1 53 0.057437
1 54 0.098382
1 55 0.282958
1 56 0.112333
1 57 0.240933
1 58 0.190695
1 59 0.463911
1 60 0.058408
1 61 0.343534
1 62 0.474633
1 63 0.361678
1 64 0.361574
1 65 0.066961
1 66 0.127160
1 67 0.108624
1 68 0.207009
1 69 0.207539
1 70 0.033809
2 3 0.043385
2 4 0.219177
2 5 0.190127
2 6 0.291039
2 7 0.345383
2 8 0.121586
2 9 0.248257
2 10 0.374593
2 11 0.264162
2 12 0.215459
2 13 0.315580
2 14 0.273377
2 15 0.249076
2 16 0.505707
2 17 0.302093
2 18 0.468901
2 19 0.449769
2 20 0.242625
2 21 0.437479
2 22 0.227685
2 23 0.539643
2 24 0.162381
2 25 0.364397
2 26 0.336134
2 27 0.282315
2 28 0.137096
2 29 0.298576
2 30 0.360073
2 31 0.658535
2 32 0.614741
2 33 0.262869
2 34 0.067054
2 35 0.546254
2 36 0.046494
2 37 0.353522
2 38 0.085223
2 39 0.058731
2 40 0.048502
2 41 0.365332
2 42 0.190781
2 43 0.178779
2 44 0.292489
2 45 0.194598
2 46 0.020808
2 47 0.237130
2 48 0.265676
2 49 0.316113
2 50 0.100791
2 51 0.276175
2 52 0.155399
2 53 0.315182
2 54 0.350984
2 55 0.228300
2 56 0.297561
2 57 0.388746
2 58 0.358338
2 59 0.134090
2 60 0.286270
2 61 0.275463
2 62 0.159735
2 63 0.027200
2 64 0.125127
2 65 0.236290
2 66 0.484456
2 67 0.262716
2 68 0.081103
2 69 0.014078
2 70 0.436160
3 4 0.334817
3 5 0.742072
3 6 0.207494
3 7 0.200006
3 8 0.003303
3 9 0.216605
3 10 0.067984
3 11 0.053656
3 12 0.077944
3 13 0.452386
3 14 0.049541
3 15 0.112057
3 16 0.111991
3 17 0.225277
3 18 0.097070
3 19 0.294307
3 20 0.246124
3 21 0.493542
3 22 0.025242
3 23 0.164862
3 24 0.710621
3 25 0.028181
3 26 0.158676
3 27 0.586097
3 28 0.655616
3 29 0.621821
3 30 0.082066
3 31 0.022782
3 32 0.278070
3 33 0.059873
3 34 0.084698
3 35 0.036567
3 36 0.644507
3 37 0.234604
3 38 0.872771
3 39 0.059640
3 40 0.540086
3 41 0.257667
3 42 0.070568
3 43 0.221644
3 44 0.060931
3 45 0.036675
3 46 0.187288
3 47 0.159323
3 48 0.273521
3 49 0.064551
3 50 0.085789
3 51 0.091041
3 52 0.122186
3 53 0.048141
3 54 0.072696
3 55 0.134570
3 56 0.058921
3 57 0.213435
3 58 0.251752
3 59 0.696849
3 60 0.132018
3 61 0.204901
3 62 0.531019
3 63 0.519487
3 64 0.259563
3 65 0.206591
3 66 0.038194
3 67 0.003299
3 68 0.074042
3 69 0.120063
3 70 0.009624
4 5 0.471553
4 6 0.128372
4 7 0.156594
4 8 0.236024
4 9 0.813597
4 10 0.026882
4 11 0.561539
4 12 0.252658
4 13 0.317874
4 14 0.038255
4 15 0.386804
4 16 0.524855
4 17 0.371326
4 18 0.093796
4 19 0.206307
4 20 0.457939
4 21 0.203745
4 22 0.117891
4 23 0.018646
4 24 0.707344
4 25 0.136654
4 26 0.667420
4 27 0.508210
4 28 0.743914
4 29 0.594228
4 30 0.168392
4 31 0.014484
4 32 0.460096
4 33 0.288777
4 34 0.037588
4 35 0.178501
4 36 0.151126
4 37 0.002749
4 38 0.176229
4 39 0.558912
4 40 0.186523
4 41 0.203715
4 42 0.081363
4 43 0.034549
4 44 0.511172
4 45 0.333499
4 46 0.542238
4 47 0.375566
4 48 0.144404
4 49 0.122537
4 50 0.145294
4 51 0.270211
4 52 0.246815
4 53 0.157996
4 54 0.124366
4 55 0.209730
4 56 0.081632
4 57 0.087615
4 58 0.155864
4 59 0.149511
4 60 0.107189
4 61 0.632560
4 62 0.368753
4 63 0.614777
4 64 0.305174
4 65 0.042424
4 66 0.145189
4 67 0.198660
4 68 0.121765
4 69 0.078939
4 70 0.150172
5 6 0.125619
5 7 0.228979
5 8 0.132245
