1 2 0.343365
1 3 0.683751
1 4 0.277370
1 5 0.588444
1 6 0.421828
1 7 0.623170
1 8 0.626445
1 9 0.250734
1 10 0.453451
1 11 0.589959
1 12 0.536593
1 13 0.533139
1 14 0.702404
1 15 0.479545
1 16 0.366366
1 17 0.486369
1 18 0.595919
1 19 0.473915
1 20 0.381004
1 21 0.351390
1 22 0.477721
1 23 0.536507
1 24 0.597953
1 25 0.623635
1 26 0.544786
1 27 0.600112
1 28 0.224194
1 29 0.567760
1 30 0.212735
1 31 0.500192
1 32 0.071000
1 33 0.257761
1 34 0.227367
1 35 0.353749
1 36 0.823299
1 37 0.323134
1 38 0.667331
1 39 0.321797
1 40 0.499704
1 41 0.513910
1 42 0.691256
1 43 0.514746
1 44 0.376062
1 45 0.377726
1 46 0.641988
1 47 0.442968
1 48 0.623527
1 49 0.624547
1 50 0.501943
1 51 0.460872
1 52 0.779069
1 53 0.503519
1 54 0.468813
1 55 0.245014
1 56 0.371062
1 57 0.501440
1 58 0.493634
1 59 0.579404
1 60 0.486623
1 61 0.595241
1 62 0.611207
1 63 0.407472
1 64 0.578080
1 65 0.386605
1 66 0.503588
1 67 0.291654
1 68 0.429164
1 69 0.614507
1 70 0.416652
2 3 0.317393
2 4 0.543020
2 5 0.271042
2 6 0.141671
2 7 0.283639
2 8 0.469698
2 9 0.539070
2 10 0.424574
2 11 0.686045
2 12 0.433636
2 13 0.525835
2 14 0.344829
2 15 0.602362
2 16 0.804053
2 17 0.041227
2 18 0.267924
2 19 0.184523
2 20 0.599088
2 21 0.327535
2 22 0.253735
2 23 0.188666
2 24 0.485507
2 25 0.130467
2 26 0.591850
2 27 0.533246
2 28 0.338288
2 29 0.572537
2 30 0.084358
2 31 0.696073
2 32 0.294582
2 33 0.437038
2 34 0.351890
2 35 0.184893
2 36 0.208557
2 37 0.540816
2 38 0.259576
2 39 0.265544
2 40 0.012724
2 41 0.281723
2 42 0.214318
2 43 0.409431
2 44 0.735790
2 45 0.520813
2 46 0.593200
2 47 0.396102
2 48 0.452472
2 49 0.417110
2 50 0.492146
2 51 0.729029
2 52 0.293384
2 53 0.230862
2 54 0.110853
2 55 0.481432
2 56 0.394624
2 57 0.297631
2 58 0.133564
2 59 0.358474
2 60 0.003001
2 61 0.426500
2 62 0.456307
2 63 0.183068
2 64 0.541545
2 65 0.194758
2 66 0.378622
2 67 0.074852
2 68 0.305272
2 69 0.440340
2 70 0.215737
3 4 0.078126
3 5 0.697937
3 6 0.467721
3 7 0.368696
3 8 0.417823
3 9 0.025009
