1 2 0.475065
1 3 0.566422
1 4 0.228902
1 5 0.540156
1 6 0.312609
1 7 0.064207
1 8 0.534644
1 9 0.357817
1 10 0.428027
1 11 0.519469
1 12 0.351404
1 13 0.542662
1 14 0.385052
1 15 0.518533
1 16 0.439869
1 17 0.627196
1 18 0.649236
1 19 0.312742
1 20 0.392381
1 21 0.378537
1 22 0.328347
1 23 0.468608
1 24 0.636695
1 25 0.592246
1 26 0.414764
1 27 0.631495
1 28 0.451353
1 29 0.642740
1 30 0.393688
1 31 0.545685
1 32 0.282661
1 33 0.127861
1 34 0.467133
1 35 0.611419
1 36 0.876197
1 37 0.302199
1 38 0.541154
1 39 0.199951
1 40 0.459856
1 41 0.323445
1 42 0.235915
1 43 0.488400
1 44 0.325579
1 45 0.458800
1 46 0.570993
1 47 0.243365
1 48 0.638861
1 49 0.531319
1 50 0.467644
1 51 0.553365
1 52 0.664994
1 53 0.520804
1 54 0.197843
1 55 0.276918
1 56 0.350926
1 57 0.407609
1 58 0.538916
1 59 0.576853
1 60 0.545151
1 61 0.403340
1 62 0.533832
1 63 0.209679
1 64 0.447295
1 65 0.322982
1 66 0.705654
1 67 0.182192
1 68 0.219785
1 69 0.437517
1 70 0.661786
2 3 0.327370
2 4 0.456732
2 5 0.325296
2 6 0.007764
2 7 0.022802
2 8 0.185998
2 9 0.367906
2 10 0.198632
2 11 0.343807
2 12 0.051987
2 13 0.253879
2 14 0.004277
2 15 0.292409
2 16 0.644533
2 17 0.419849
2 18 0.352587
2 19 0.499583
2 20 0.330534
2 21 0.403277
2 22 0.004155
2 23 0.304969
2 24 0.325644
2 25 0.473281
2 26 0.317996
2 27 0.242409
2 28 0.405199
2 29 0.576281
2 30 0.197205
2 31 0.718172
2 32 0.345579
2 33 0.005646
2 34 0.483989
2 35 0.411070
2 36 0.482582
2 37 0.402445
2 38 0.222116
2 39 0.145110
2 40 0.030572
2 41 0.044908
2 42 0.301113
2 43 0.387520
2 44 0.255324
2 45 0.268511
2 46 0.249190
2 47 0.198564
2 48 0.217227
2 49 0.227963
2 50 0.131991
2 51 0.452500
2 52 0.442782
2 53 0.362033
2 54 0.151509
2 55 0.093569
2 56 0.322564
2 57 0.145907
2 58 0.278761
2 59 0.267980
2 60 0.367715
2 61 0.251387
2 62 0.113107
2 63 0.017599
2 64 0.177538
2 65 0.264789
2 66 0.564322
2 67 0.336380
2 68 0.182282
2 69 0.375224
2 70 0.361482
3 4 0.158410
3 5 0.480612
3 6 0.301977
3 7 0.206219
3 8 0.251500
3 9 0.283008
3 10 0.205404
3 11 0.280150
3 12 0.009012
3 13 0.249364
3 14 0.184250
3 15 0.145679
3 16 0.104701
3 17 0.487890
3 18 0.632431
3 19 0.412485
3 20 0.297104
3 21 0.506793
3 22 0.230573
3 23 0.310405
3 24 0.656683
3 25 0.430010
3 26 0.461700
3 27 0.338132
3 28 0.520875
3 29 0.348699
3 30 0.272849
3 31 0.425686
3 32 0.389211
3 33 0.065725
3 34 0.027558
3 35 0.277735
3 36 0.613503
3 37 0.229776
3 38 0.756233
3 39 0.162273
3 40 0.226809
3 41 0.324909
3 42 0.258319
3 43 0.126470
3 44 0.395597
3 45 0.122989
3 46 0.397078
3 47 0.099803
3 48 0.516008
3 49 0.223492
3 50 0.124999
3 51 0.199905
3 52 0.362904
3 53 0.470569
3 54 0.380528
3 55 0.196458
3 56 0.492092
3 57 0.178883
3 58 0.360600
3 59 0.604599
3 60 0.399430
3 61 0.415152
3 62 0.274335
3 63 0.471053
3 64 0.331767
3 65 0.053238
3 66 0.459295
3 67 0.167206
3 68 0.098472
3 69 0.085122
3 70 0.307358
4 5 0.416442
4 6 0.045935
4 7 0.166436
4 8 0.083448
4 9 0.752095
4 10 0.229724
4 11 0.405754
4 12 0.007383
4 13 0.270404
4 14 0.092396
4 15 0.205853
4 16 0.603635
4 17 0.313121
4 18 0.151696
4 19 0.560651
4 20 0.624146
4 21 0.517391
4 22 0.099158
4 23 0.000449
4 24 0.391527
4 25 0.120575
4 26 0.365694
4 27 0.263045
4 28 0.681050
4 29 0.510517
4 30 0.173253
4 31 0.325067
4 32 0.385557
4 33 0.155922
4 34 0.203458
4 35 0.085851
4 36 0.107946
4 37 0.093909
4 38 0.082058
4 39 0.511724
4 40 0.094735
4 41 0.061465
4 42 0.303961
4 43 0.315654
4 44 0.265016
4 45 0.403962
4 46 0.193726
4 47 0.042108
4 48 0.149337
4 49 0.254841
4 50 0.088587
4 51 0.226308
4 52 0.322663
4 53 0.140216
4 54 0.157551
4 55 0.180387
4 56 0.142689
4 57 0.085437
4 58 0.060266
4 59 0.127255
4 60 0.086940
4 61 0.272201
4 62 0.043669
4 63 0.192067
4 64 0.225486
4 65 0.314427
4 66 0.133548
4 67 0.043121
4 68 0.019998
4 69 0.192665
4 70 0.170890
5 6 0.112891
5 7 0.143266
5 8 0.153463
5 9 0.346674
5 10 0.122975
5 11 0.413339
5 12 0.035591
5 13 0.219765
5 14 0.237057
5 15 0.182084
5 16 0.276439
5 17 0.267534
5 18 0.305757
5 19 0.242469
5 20 0.356932
5 21 0.402917
5 22 0.203421
5 23 0.017357
5 24 0.648771
5 25 0.121357
5 26 0.425734
5 27 0.377727
5 28 0.515916
5 29 0.433284
5 30 0.089346
5 31 0.294581
5 32 0.175892
5 33 0.105980
5 34 0.095348
5 35 0.104209
5 36 0.456692
5 37 0.171429
5 38 0.337460
5 39 0.366981
5 40 0.495753
5 41 0.156930
5 42 0.232622
5 43 0.152382
5 44 0.377593
5 45 0.377196
5 46 0.467948
5 47 0.054106
5 48 0.480785
5 49 0.268959
5 50 0.107880
5 51 0.373913
5 52 0.412301
5 53 0.172829
5 54 0.207913
5 55 0.277777
5 56 0.330485
5 57 0.186953
5 58 0.014215
5 59 0.312572
5 60 0.041588
5 61 0.409427
5 62 0.304526
5 63 0.324956
5 64 0.416887
5 65 0.137698
5 66 0.252439
5 67 0.206032
5 68 0.106402
5 69 0.164774
5 70 0.203777
6 7 0.101059
6 8 0.636341
6 9 0.396843
6 10 0.625518
6 11 0.562401
6 12 0.476494
6 13 0.216815
6 14 0.704609
6 15 0.137269
6 16 0.079705
6 17 0.517589
6 18 0.500885
6 19 0.035301
6 20 0.085793
6 21 0.091496
6 22 0.889191
6 23 0.270266
6 24 0.375783
6 25 0.270319
6 26 0.619314
6 27 0.065021
6 28 0.244280
6 29 0.120284
6 30 0.599653
6 31 0.185140
6 32 0.074801
6 33 0.124056
6 34 0.166681
6 35 0.218769
6 36 0.315515
6 37 0.163328
6 38 0.394384
6 39 0.003151
6 40 0.057452
6 41 0.946310
6 42 0.201194
6 43 0.258484
6 44 0.203123
6 45 0.178716
6 46 0.493912
6 47 0.217848
6 48 0.239653
6 49 0.717550
6 50 0.229207
6 51 0.151138
6 52 0.417508
6 53 0.351579
6 54 0.056483
6 55 0.060715
6 56 0.098267
6 57 0.789032
6 58 0.316073
6 59 0.385240
6 60 0.236589
6 61 0.447288
6 62 0.140879
6 63 0.331137
6 64 0.245464
6 65 0.098770
6 66 0.302034
6 67 0.173030
6 68 0.125386
6 69 0.210447
6 70 0.341341
7 8 0.027624
7 9 0.215995
7 10 0.028006
7 11 0.230499
7 12 0.104945
7 13 0.119782
7 14 0.062104
7 15 0.115967
7 16 0.030911
7 17 0.348096
7 18 0.283024
7 19 0.038173
7 20 0.021775
7 21 0.036784
7 22 0.077289
7 23 0.126529
7 24 0.279333
7 25 0.048543
7 26 0.319578
7 27 0.091417
7 28 0.227400
7 29 0.036460
7 30 0.013390
7 31 0.038406
7 32 0.003012
7 33 0.105970
7 34 0.064875
7 35 0.030995
7 36 0.044853
7 37 0.062360
7 38 0.165966
7 39 0.153492
7 40 0.013894
7 41 0.147188
7 42 0.629017
7 43 0.151478
7 44 0.156309
7 45 0.185606
7 46 0.235129
7 47 0.256070
7 48 0.115902
7 49 0.035509
7 50 0.141973
7 51 0.000373
7 52 0.195320
7 53 0.204660
7 54 0.100174
7 55 0.007682
7 56 0.023070
7 57 0.014047
7 58 0.199838
7 59 0.115620
7 60 0.017820
7 61 0.264723
7 62 0.007908
7 63 0.211481
7 64 0.169972
7 65 0.028518
7 66 0.031162
7 67 0.112539
7 68 0.153335
7 69 0.163568
7 70 0.006589
8 9 0.411224
8 10 0.776726
8 11 0.568879
8 12 0.785927
8 13 0.440156
8 14 0.658695
8 15 0.376807
8 16 0.375733
8 17 0.535476
8 18 0.553610
8 19 0.110304
8 20 0.154418
8 21 0.073806
8 22 0.695459
8 23 0.429792
8 24 0.343495
8 25 0.418002
8 26 0.406822
8 27 0.377509
8 28 0.256037
8 29 0.480966
8 30 0.780102
8 31 0.414545
8 32 0.202524
8 33 0.105930
8 34 0.353953
8 35 0.418056
8 36 0.502563
8 37 0.272927
8 38 0.345675
8 39 0.175492
8 40 0.287487
8 41 0.629779
8 42 0.154300
8 43 0.758144
8 44 0.275724
8 45 0.394996
8 46 0.515863
8 47 0.653432
8 48 0.460671
8 49 0.818162
8 50 0.408020
8 51 0.449490
8 52 0.642235
8 53 0.544809
8 54 0.071150
8 55 0.203811
8 56 0.125095
8 57 0.737995
8 58 0.417883
8 59 0.450796
8 60 0.475724
8 61 0.397613
8 62 0.476379
8 63 0.209219
8 64 0.455648
8 65 0.545657
8 66 0.552693
8 67 0.184557
8 68 0.269283
8 69 0.405063
8 70 0.480889
9 10 0.560696
9 11 0.632435
9 12 0.229447
9 13 0.395489
9 14 0.401195
9 15 0.283388
9 16 0.564469
9 17 0.549458
9 18 0.358884
9 19 0.404954
9 20 0.570532
9 21 0.400724
9 22 0.465465
9 23 0.106703
9 24 0.498671
9 25 0.151480
9 26 0.613276
9 27 0.297131
9 28 0.633776
9 29 0.387179
9 30 0.580791
9 31 0.327541
9 32 0.488710
9 33 0.179102
9 34 0.266824
9 35 0.207488
9 36 0.245009
9 37 0.207105
9 38 0.144623
9 39 0.550825
9 40 0.047078
9 41 0.428126
9 42 0.372628
9 43 0.454039
9 44 0.470423
9 45 0.537393
9 46 0.476872
9 47 0.166863
9 48 0.317833
9 49 0.552417
9 50 0.252964
9 51 0.317263
9 52 0.492723
9 53 0.253318
9 54 0.280362
9 55 0.308434
