1 2 0.334118
1 3 0.722347
1 4 0.349556
1 5 0.654131
1 6 0.368964
1 7 0.383628
1 8 0.644513
1 9 0.383914
1 10 0.564016
1 11 0.620293
1 12 0.588849
1 13 0.620564
1 14 0.631720
1 15 0.305434
1 16 0.344227
1 17 0.659509
1 18 0.649853
1 19 0.464143
1 20 0.358632
1 21 0.355159
1 22 0.473920
1 23 0.570586
1 24 0.770618
1 25 0.530167
1 26 0.659653
1 27 0.592027
1 28 0.403996
1 29 0.454843
1 30 0.582685
1 31 0.496890
1 32 0.416013
1 33 0.422908
1 34 0.180120
1 35 0.498476
1 36 0.862369
1 37 0.278142
1 38 0.730294
1 39 0.187646
1 40 0.617182
1 41 0.632207
1 42 0.591764
1 43 0.725738
1 44 0.176567
1 45 0.431422
1 46 0.610202
1 47 0.705583
1 48 0.618295
1 49 0.627022
1 50 0.444507
1 51 0.162089
1 52 0.693134
1 53 0.692485
1 54 0.392446
1 55 0.023834
1 56 0.237764
1 57 0.503751
1 58 0.508033
1 59 0.717041
1 60 0.632636
1 61 0.630853
1 62 0.553771
1 63 0.418751
1 64 0.272226
1 65 0.473737
1 66 0.576306
1 67 0.435739
1 68 0.014921
1 69 0.352094
1 70 0.495244
2 3 0.191369
2 4 0.697859
2 5 0.380823
2 6 0.396691
2 7 0.206705
2 8 0.352694
2 9 0.689906
2 10 0.494285
2 11 0.657099
2 12 0.402274
2 13 0.419099
2 14 0.380480
2 15 0.460269
2 16 0.712646
2 17 0.430291
2 18 0.470374
2 19 0.149954
2 20 0.526341
2 21 0.217225
2 22 0.379382
2 23 0.351861
2 24 0.401442
2 25 0.447133
2 26 0.711863
2 27 0.442405
2 28 0.508257
2 29 0.616196
2 30 0.538512
2 31 0.626315
2 32 0.439129
2 33 0.385183
2 34 0.287741
2 35 0.279493
2 36 0.223327
2 37 0.379342
2 38 0.116874
2 39 0.453588
2 40 0.153872
2 41 0.540795
2 42 0.324094
2 43 0.580544
2 44 0.555558
2 45 0.425638
2 46 0.469785
2 47 0.406848
2 48 0.065861
2 49 0.459358
2 50 0.415925
2 51 0.435423
2 52 0.499371
2 53 0.472808
2 54 0.030146
2 55 0.271907
2 56 0.092704
2 57 0.323212
2 58 0.377809
2 59 0.291740
2 60 0.324094
2 61 0.671938
2 62 0.254043
2 63 0.479268
2 64 0.476616
2 65 0.438263
2 66 0.462216
2 67 0.096934
2 68 0.112145
2 69 0.245192
2 70 0.280569
3 4 0.330012
3 5 0.781472
3 6 0.164034
3 7 0.178026
3 8 0.356622
3 9 0.194139
3 10 0.264982
3 11 0.528995
3 12 0.375939
3 13 0.707722
3 14 0.370275
3 15 0.048347
3 16 0.013467
3 17 0.465024
3 18 0.464984
3 19 0.354018
3 20 0.233722
3 21 0.366516
3 22 0.298448
3 23 0.385994
3 24 0.809112
3 25 0.314049
3 26 0.526270
3 27 0.742639
3 28 0.646495
3 29 0.451557
3 30 0.434935
3 31 0.352701
3 32 0.373606
3 33 0.395306
3 34 0.065686
3 35 0.393022
3 36 0.631357
3 37 0.076128
3 38 0.886946
3 39 0.010452
3 40 0.394973
3 41 0.450056
3 42 0.320690
3 43 0.534787
3 44 0.009210
3 45 0.219704
3 46 0.535311
3 47 0.494443
3 48 0.556810
3 49 0.363493
3 50 0.209651
3 51 0.056900
3 52 0.440085
3 53 0.489769
3 54 0.085669
3 55 0.228346
3 56 0.036300
3 57 0.261039
3 58 0.317565
3 59 0.734067
3 60 0.354523
3 61 0.485997
3 62 0.756332
3 63 0.403802
3 64 0.155255
3 65 0.147919
3 66 0.478794
3 67 0.284278
3 68 0.190230
3 69 0.160204
3 70 0.460131
4 5 0.504017
4 6 0.187293
4 7 0.157071
4 8 0.353532
4 9 0.875878
4 10 0.395798
4 11 0.704387
4 12 0.271957
4 13 0.409939
4 14 0.434057
4 15 0.272991
4 16 0.495944
4 17 0.441587
4 18 0.282601
4 19 0.436712
4 20 0.461483
4 21 0.397788
4 22 0.372467
4 23 0.363551
4 24 0.384604
4 25 0.464963
4 26 0.682106
4 27 0.474700
4 28 0.730291
4 29 0.556205
4 30 0.603426
4 31 0.339079
4 32 0.538603
4 33 0.469135
4 34 0.056934
4 35 0.216673
4 36 0.136210
4 37 0.050984
4 38 0.162532
4 39 0.468804
4 40 0.286550
4 41 0.474747
4 42 0.155232
4 43 0.633939
4 44 0.521837
4 45 0.484408
4 46 0.457776
4 47 0.286224
4 48 0.004026
4 49 0.475128
4 50 0.268022
4 51 0.176441
4 52 0.402328
4 53 0.360322
4 54 0.132013
4 55 0.171735
4 56 0.011842
