1 2 0.493138
1 3 0.564410
1 4 0.388649
1 5 0.540303
1 6 0.423522
1 7 0.575029
1 8 0.626893
1 9 0.433562
1 10 0.625710
1 11 0.618467
1 12 0.615752
1 13 0.542800
1 14 0.618751
1 15 0.531417
1 16 0.564193
1 17 0.573867
1 18 0.656234
1 19 0.350498
1 20 0.360849
1 21 0.361114
1 22 0.598325
1 23 0.537453
1 24 0.573642
1 25 0.671251
1 26 0.497670
1 27 0.580730
1 28 0.409810
1 29 0.646198
1 30 0.378424
1 31 0.591196
1 32 0.510544
1 33 0.518024
1 34 0.528004
1 35 0.520213
1 36 0.775847
1 37 0.284120
1 38 0.540791
1 39 0.126389
1 40 0.292164
1 41 0.374922
1 42 0.510893
1 43 0.727636
1 44 0.260143
1 45 0.324757
1 46 0.522692
1 47 0.562451
1 48 0.625130
1 49 0.641103
1 50 0.520406
1 51 0.257182
1 52 0.618432
1 53 0.471093
1 54 0.248676
1 55 0.164917
1 56 0.164757
1 57 0.582174
1 58 0.481364
1 59 0.497425
1 60 0.529775
1 61 0.465589
1 62 0.525049
1 63 0.297921
1 64 0.435693
1 65 0.404492
1 66 0.480032
1 67 0.382312
1 68 0.390528
1 69 0.467088
1 70 0.535010
2 3 0.081455
2 4 0.233234
2 5 0.050537
2 6 0.278502
2 7 0.518142
2 8 0.449629
2 9 0.328337
2 10 0.578015
2 11 0.441860
2 12 0.470242
2 13 0.342152
2 14 0.471013
2 15 0.610511
2 16 0.643881
2 17 0.296624
2 18 0.459978
2 19 0.055710
2 20 0.260878
2 21 0.048710
2 22 0.365870
2 23 0.536845
2 24 0.211322
2 25 0.605251
2 26 0.287129
2 27 0.445713
2 28 0.102273
2 29 0.433488
2 30 0.155506
2 31 0.782339
2 32 0.358988
2 33 0.469857
2 34 0.615164
2 35 0.455808
2 36 0.512353
2 37 0.597894
2 38 0.196432
2 39 0.253751
2 40 0.076359
2 41 0.329895
2 42 0.452643
2 43 0.516174
2 44 0.436353
2 45 0.412724
2 46 0.350660
2 47 0.488924
2 48 0.503256
2 49 0.425919
2 50 0.591487
2 51 0.566340
2 52 0.463568
2 53 0.421488
2 54 0.184148
2 55 0.336290
2 56 0.246822
2 57 0.304945
2 58 0.575139
2 59 0.226659
2 60 0.478199
2 61 0.341564
2 62 0.348954
2 63 0.281622
2 64 0.449166
2 65 0.266390
2 66 0.715202
2 67 0.373091
2 68 0.589390
2 69 0.627926
2 70 0.568999
3 4 0.412218
3 5 0.663371
3 6 0.311142
3 7 0.237776
3 8 0.436746
3 9 0.278539
3 10 0.372289
3 11 0.486399
3 12 0.355435
3 13 0.579539
3 14 0.359694
3 15 0.087833
3 16 0.283702
3 17 0.178437
3 18 0.470681
3 19 0.481456
3 20 0.268878
3 21 0.527737
3 22 0.444114
3 23 0.274631
3 24 0.810785
3 25 0.370731
3 26 0.559841
3 27 0.389427
3 28 0.738811
3 29 0.481833
3 30 0.264775
3 31 0.262615
3 32 0.569101
3 33 0.266073
3 34 0.266677
3 35 0.320906
3 36 0.594187
3 37 0.040333
3 38 0.778760
3 39 0.119708
3 40 0.244650
3 41 0.347058
3 42 0.117790
3 43 0.531856
3 44 0.224542
3 45 0.255431
3 46 0.443763
3 47 0.315003
3 48 0.566769
3 49 0.396624
3 50 0.243520
3 51 0.010854
3 52 0.165938
3 53 0.249451
3 54 0.335637
3 55 0.046506
3 56 0.100563
3 57 0.452105
3 58 0.197665
3 59 0.684848
3 60 0.300758
3 61 0.540313
3 62 0.462229
3 63 0.547307
3 64 0.297623
3 65 0.365093
3 66 0.129420
3 67 0.339571
3 68 0.054482
3 69 0.179066
3 70 0.316141
4 5 0.484454
4 6 0.078060
4 7 0.344201
4 8 0.401448
4 9 0.823170
4 10 0.467761
4 11 0.514466
4 12 0.260800
4 13 0.578536
4 14 0.281078
4 15 0.295467
4 16 0.655416
4 17 0.076438
4 18 0.368463
4 19 0.463317
4 20 0.679959
4 21 0.497622
4 22 0.216796
4 23 0.195322
4 24 0.600239
4 25 0.213218
4 26 0.565173
4 27 0.325377
4 28 0.709240
4 29 0.689771
4 30 0.092223
4 31 0.374136
4 32 0.813493
4 33 0.491225
4 34 0.277231
4 35 0.293407
4 36 0.261586
4 37 0.106530
4 38 0.287823
4 39 0.349440
4 40 0.221249
4 41 0.035102
4 42 0.098823
4 43 0.526287
4 44 0.551297
4 45 0.391926
4 46 0.239904
4 47 0.191837
4 48 0.405345
4 49 0.282777
4 50 0.167595
4 51 0.219311
4 52 0.161684
4 53 0.097689
4 54 0.239624
4 55 0.415149
4 56 0.160700
4 57 0.049730
4 58 0.127530
4 59 0.387934
4 60 0.155477
4 61 0.372361
4 62 0.136960
4 63 0.544622
4 64 0.377352
4 65 0.353673
4 66 0.245294
4 67 0.285613
4 68 0.135494
4 69 0.133417
4 70 0.376884
5 6 0.121206
5 7 0.219695
5 8 0.304928
5 9 0.371591
5 10 0.240925
5 11 0.494620
5 12 0.242072
5 13 0.495866
5 14 0.240434
5 15 0.095217
5 16 0.260603
5 17 0.138528
5 18 0.383133
5 19 0.416302
5 20 0.347909
5 21 0.483115
5 22 0.328208
5 23 0.123223
5 24 0.707484
5 25 0.223177
5 26 0.552975
5 27 0.300606
5 28 0.640309
5 29 0.465735
5 30 0.149682
5 31 0.206588
5 32 0.494457
5 33 0.256218
5 34 0.145234
5 35 0.104884
5 36 0.434431
5 37 0.140012
5 38 0.454939
5 39 0.099715
5 40 0.372102
5 41 0.209058
5 42 0.044134
5 43 0.357783
5 44 0.222424
5 45 0.085371
5 46 0.439627
5 47 0.176962
5 48 0.400897
5 49 0.299002
5 50 0.118263
5 51 0.073215
5 52 0.192468
5 53 0.152479
5 54 0.103399
5 55 0.071875
5 56 0.008986
5 57 0.266726
5 58 0.061876
5 59 0.482520
5 60 0.148549
5 61 0.444646
5 62 0.334909
5 63 0.387673
5 64 0.221190
5 65 0.186338
5 66 0.000803
5 67 0.126193
5 68 0.040932
5 69 0.044754
5 70 0.176308
6 7 0.329568
6 8 0.570904
6 9 0.244338
6 10 0.474579
6 11 0.554709
6 12 0.658351
6 13 0.043788
6 14 0.674826
6 15 0.199791
6 16 0.192892
6 17 0.518931
6 18 0.357680
6 19 0.012650
6 20 0.029879
6 21 0.041571
6 22 0.847054
6 23 0.297492
6 24 0.230033
6 25 0.446138
6 26 0.449405
6 27 0.263395
6 28 0.059135
6 29 0.232152
6 30 0.700729
6 31 0.286720
6 32 0.056848
6 33 0.075282
6 34 0.290940
6 35 0.284621
6 36 0.371955
6 37 0.181825
6 38 0.234983
6 39 0.079512
6 40 0.039636
6 41 0.883087
6 42 0.306737
6 43 0.509690
6 44 0.068165
6 45 0.086155
6 46 0.397178
6 47 0.738016
6 48 0.244966
6 49 0.714488
6 50 0.249956
6 51 0.142412
6 52 0.358802
6 53 0.386250
6 54 0.010255
6 55 0.011773
6 56 0.041427
6 57 0.791307
6 58 0.336176
6 59 0.208853
6 60 0.371115
6 61 0.365963
6 62 0.324504
6 63 0.052383
6 64 0.247066
6 65 0.376280
6 66 0.296976
6 67 0.024991
6 68 0.207260
6 69 0.272341
6 70 0.206241
7 8 0.528950
7 9 0.507890
7 10 0.586942
7 11 0.488800
7 12 0.527898
7 13 0.348489
7 14 0.530114
7 15 0.526170
7 16 0.519864
7 17 0.626624
7 18 0.564976
7 19 0.247013
7 20 0.203110
7 21 0.175663
7 22 0.443674
7 23 0.541073
7 24 0.384714
7 25 0.567931
7 26 0.438007
7 27 0.503544
7 28 0.237633
7 29 0.500545
7 30 0.378906
7 31 0.485593
7 32 0.398203
7 33 0.491090
7 34 0.552618
7 35 0.370305
7 36 0.452077
7 37 0.327977
7 38 0.289431
7 39 0.067981
7 40 0.011665
7 41 0.343144
7 42 0.629666
7 43 0.547836
7 44 0.254227
7 45 0.225969
7 46 0.376350
7 47 0.535810
7 48 0.397758
7 49 0.559440
7 50 0.541327
7 51 0.260373
7 52 0.655830
7 53 0.576471
7 54 0.119517
7 55 0.074800
7 56 0.038885
7 57 0.345727
7 58 0.594657
7 59 0.374508
7 60 0.584036
7 61 0.440480
7 62 0.422525
7 63 0.212510
7 64 0.387074
7 65 0.389454
7 66 0.441420
7 67 0.220329
7 68 0.391015
7 69 0.416457
7 70 0.405216
8 9 0.567418
8 10 0.818940
8 11 0.670033
8 12 0.912915
8 13 0.314485
8 14 0.851905
8 15 0.473203
8 16 0.593415
8 17 0.528867
8 18 0.542272
8 19 0.095053
8 20 0.272211
8 21 0.130809
8 22 0.783719
8 23 0.442206
8 24 0.454276
8 25 0.533367
8 26 0.501332
8 27 0.518783
8 28 0.322998
8 29 0.636586
8 30 0.572190
8 31 0.465555
8 32 0.373161
8 33 0.422276
8 34 0.402848
8 35 0.427483
8 36 0.516698
8 37 0.384946
8 38 0.367242
8 39 0.482215
8 40 0.299741
8 41 0.486975
8 42 0.499147
8 43 0.876779
8 44 0.510815
8 45 0.551048
8 46 0.594952
8 47 0.777078
8 48 0.604756
8 49 0.784782
8 50 0.385449
8 51 0.452675
8 52 0.565133
8 53 0.484620
8 54 0.311843
8 55 0.427037
8 56 0.273527
8 57 0.549486
8 58 0.485125
8 59 0.349002
8 60 0.547888
8 61 0.577062
8 62 0.528378
8 63 0.525343
8 64 0.700965
8 65 0.639312
8 66 0.481381
8 67 0.318158
8 68 0.447318
8 69 0.394032
8 70 0.438466
9 10 0.649308
9 11 0.653982
9 12 0.498709
9 13 0.442548
9 14 0.486213
9 15 0.432831
9 16 0.737025
9 17 0.326649
9 18 0.419647
9 19 0.333563
9 20 0.506483
9 21 0.318252
9 22 0.443135
9 23 0.270831
9 24 0.472913
9 25 0.307558
9 26 0.640350
9 27 0.402976
9 28 0.476650
9 29 0.610191
9 30 0.399469
9 31 0.440825
9 32 0.656160
9 33 0.554467
9 34 0.367753
9 35 0.300986
9 36 0.274096
9 37 0.209228
9 38 0.106625
9 39 0.319131
9 40 0.099567
9 41 0.263186
9 42 0.292651
9 43 0.618938
9 44 0.493198
9 45 0.413028
9 46 0.343730
9 47 0.475064
9 48 0.353759
9 49 0.479994
9 50 0.260631
9 51 0.276098
9 52 0.340772
9 53 0.269383
9 54 0.177580
9 55 0.334952
9 56 0.107506
9 57 0.233802
9 58 0.225379
9 59 0.250353
9 60 0.233979
9 61 0.404908
9 62 0.220147
9 63 0.377141
9 64 0.393357
9 65 0.487004
9 66 0.330931
9 67 0.201595
9 68 0.250713
9 69 0.208046
9 70 0.369904
10 11 0.589023
10 12 0.757796
10 13 0.471383
10 14 0.676795
10 15 0.552600
10 16 0.795092
10 17 0.485351
10 18 0.637927
10 19 0.279652
10 20 0.353182
10 21 0.278375
10 22 0.612280
10 23 0.637681
10 24 0.436390
10 25 0.680016
10 26 0.439085
10 27 0.457889
10 28 0.337427
10 29 0.588363
10 30 0.571838
10 31 0.614498
10 32 0.543223
10 33 0.580895
10 34 0.506463
10 35 0.440890
10 36 0.581411
10 37 0.467551
10 38 0.368628
10 39 0.427478
10 40 0.194299
10 41 0.418238
10 42 0.578205
10 43 0.845093
10 44 0.516091
10 45 0.631442
10 46 0.451560
10 47 0.718826
10 48 0.657347
10 49 0.626452
10 50 0.475368
10 51 0.498454
10 52 0.510333
10 53 0.486343
10 54 0.391027
10 55 0.431335
10 56 0.352949
10 57 0.476692
10 58 0.574088
10 59 0.378499
10 60 0.567946
10 61 0.473721
10 62 0.394743
10 63 0.490767
10 64 0.577100
10 65 0.676319
10 66 0.608376
10 67 0.471439
10 68 0.518541
10 69 0.519529
10 70 0.511658
11 12 0.652628
11 13 0.351968
11 14 0.678188
11 15 0.589442
11 16 0.630690
11 17 0.438602
11 18 0.518156
11 19 0.028225
11 20 0.433159
11 21 0.038527
11 22 0.677576
11 23 0.346071
11 24 0.587856
11 25 0.366119
11 26 0.845639
11 27 0.606965
11 28 0.349019
11 29 0.731484
11 30 0.412629
11 31 0.576228
11 32 0.466058
11 33 0.430058
11 34 0.516972
11 35 0.422373
11 36 0.423512
11 37 0.244369
11 38 0.364135
11 39 0.356778
11 40 0.129665
11 41 0.639982
11 42 0.416986
11 43 0.603354
11 44 0.546310
11 45 0.353930
11 46 0.786576
11 47 0.550307
