1 2 0.488612
1 3 0.700193
1 4 0.439433
1 5 0.650098
1 6 0.433748
1 7 0.600028
1 8 0.572874
1 9 0.353074
1 10 0.412481
1 11 0.641968
1 12 0.481462
1 13 0.645518
1 14 0.523383
1 15 0.595707
1 16 0.523705
1 17 0.703826
1 18 0.352703
1 19 0.379718
1 20 0.478305
1 21 0.436301
1 22 0.649600
1 23 0.262686
1 24 0.588873
1 25 0.503771
1 26 0.505565
1 27 0.675238
1 28 0.247683
1 29 0.684435
1 30 0.182010
1 31 0.571612
1 32 0.370278
1 33 0.458465
1 34 0.677586
1 35 0.537537
1 36 0.887919
1 37 0.438908
1 38 0.702446
1 39 0.246208
1 40 0.624526
1 41 0.321838
1 42 0.628243
1 43 0.564797
1 44 0.312589
1 45 0.184787
1 46 0.668173
1 47 0.340705
1 48 0.667930
1 49 0.506265
1 50 0.558465
1 51 0.446932
1 52 0.830079
1 53 0.406564
1 54 0.353098
1 55 0.253978
1 56 0.348880
1 57 0.658971
1 58 0.402710
1 59 0.539122
1 60 0.542208
1 61 0.468092
1 62 0.643683
1 63 0.244608
1 64 0.547367
1 65 0.187475
1 66 0.635686
1 67 0.263240
1 68 0.441218
1 69 0.587195
1 70 0.658485
2 3 0.402440
2 4 0.268573
2 5 0.235686
2 6 0.593611
2 7 0.443105
2 8 0.637599
2 9 0.383940
2 10 0.592994
2 11 0.576849
2 12 0.654107
2 13 0.477223
2 14 0.597791
2 15 0.511556
2 16 0.634782
2 17 0.493060
2 18 0.511823
2 19 0.136448
2 20 0.384630
2 21 0.134765
2 22 0.496188
2 23 0.447992
2 24 0.492996
2 25 0.522560
2 26 0.608865
2 27 0.578836
2 28 0.249038
2 29 0.510425
2 30 0.308080
2 31 0.763038
2 32 0.389629
2 33 0.409782
2 34 0.503514
2 35 0.427351
2 36 0.528577
2 37 0.706842
2 38 0.432785
2 39 0.229963
2 40 0.187755
2 41 0.593480
2 42 0.489220
2 43 0.641011
2 44 0.424188
2 45 0.359773
2 46 0.487579
2 47 0.582957
2 48 0.491412
2 49 0.633238
2 50 0.457540
2 51 0.577404
2 52 0.488638
2 53 0.484308
2 54 0.285134
2 55 0.247915
2 56 0.243057
2 57 0.522744
2 58 0.511297
2 59 0.434562
2 60 0.498359
2 61 0.486929
2 62 0.513376
2 63 0.299583
2 64 0.471844
2 65 0.323365
2 66 0.717714
2 67 0.356795
2 68 0.376728
2 69 0.518998
2 70 0.600488
3 4 0.305955
3 5 0.602030
3 6 0.460679
3 7 0.449425
3 8 0.530522
3 9 0.187870
3 10 0.508138
3 11 0.387955
3 12 0.465280
3 13 0.584878
3 14 0.434397
3 15 0.366675
3 16 0.395335
3 17 0.448802
3 18 0.385217
3 19 0.427456
3 20 0.477647
3 21 0.402567
3 22 0.441331
3 23 0.373366
3 24 0.746963
3 25 0.524449
3 26 0.400683
3 27 0.596093
3 28 0.495290
3 29 0.639674
3 30 0.235463
3 31 0.455779
3 32 0.512965
3 33 0.366514
3 34 0.558774
3 35 0.336827
3 36 0.743655
3 37 0.397144
3 38 0.815213
3 39 0.090106
3 40 0.423963
3 41 0.294372
3 42 0.394511
3 43 0.607967
3 44 0.282988
3 45 0.115494
3 46 0.388725
3 47 0.436906
3 48 0.596449
3 49 0.453115
3 50 0.417990
3 51 0.298334
3 52 0.500973
3 53 0.349378
3 54 0.277374
3 55 0.142384
3 56 0.159021
3 57 0.400457
3 58 0.457814
3 59 0.635860
3 60 0.469038
3 61 0.360974
3 62 0.589091
3 63 0.338384
3 64 0.408757
3 65 0.207682
3 66 0.453897
3 67 0.353250
3 68 0.195364
3 69 0.434203
3 70 0.478305
4 5 0.387613
4 6 0.237847
4 7 0.397656
4 8 0.489305
4 9 0.774463
4 10 0.562953
4 11 0.455780
4 12 0.386552
4 13 0.618357
4 14 0.443796
4 15 0.453770
4 16 0.654329
4 17 0.374758
4 18 0.316337
4 19 0.544812
4 20 0.533466
4 21 0.560031
4 22 0.475835
4 23 0.276665
4 24 0.361663
4 25 0.314576
4 26 0.460368
4 27 0.325447
4 28 0.602985
4 29 0.511221
4 30 0.259617
4 31 0.218406
4 32 0.615969
4 33 0.640637
4 34 0.345163
4 35 0.330490
4 36 0.380865
4 37 0.180965
4 38 0.273024
4 39 0.485060
4 40 0.503464
4 41 0.122466
4 42 0.404941
4 43 0.545935
4 44 0.518417
4 45 0.521247
4 46 0.287107
4 47 0.113573
4 48 0.473626
4 49 0.326601
4 50 0.425162
4 51 0.295666
4 52 0.498457
4 53 0.274716
4 54 0.442460
4 55 0.418509
4 56 0.396612
4 57 0.385743
4 58 0.201875
4 59 0.257240
4 60 0.330441
4 61 0.368228
4 62 0.185018
4 63 0.574014
4 64 0.398431
4 65 0.358837
4 66 0.225407
4 67 0.266593
4 68 0.369307
4 69 0.334234
4 70 0.341027
5 6 0.209954
5 7 0.343277
5 8 0.225334
5 9 0.189203
5 10 0.191919
5 11 0.573077
5 12 0.258462
5 13 0.430097
5 14 0.206012
5 15 0.410570
5 16 0.300900
5 17 0.308066
5 18 0.100638
5 19 0.161165
5 20 0.387757
5 21 0.257282
5 22 0.359248
5 23 0.013622
5 24 0.577844
5 25 0.176555
5 26 0.411344
5 27 0.547471
5 28 0.242641
5 29 0.557074
5 30 0.057364
5 31 0.299987
5 32 0.230709
5 33 0.306801
5 34 0.434213
5 35 0.276547
5 36 0.549219
5 37 0.160052
5 38 0.504551
5 39 0.159832
5 40 0.501280
5 41 0.155482
5 42 0.351292
5 43 0.319424
5 44 0.297120
5 45 0.037803
5 46 0.520460
5 47 0.152452
5 48 0.431709
5 49 0.171708
5 50 0.393174
5 51 0.348953
5 52 0.467880
5 53 0.107877
5 54 0.089888
5 55 0.177792
5 56 0.169711
5 57 0.348745
5 58 0.134196
5 59 0.393097
5 60 0.212422
5 61 0.286572
5 62 0.547471
5 63 0.187757
5 64 0.403643
5 65 0.052111
5 66 0.275141
5 67 0.014432
5 68 0.290167
5 69 0.420070
5 70 0.297481
6 7 0.435871
6 8 0.703027
6 9 0.364483
6 10 0.577973
6 11 0.572998
6 12 0.802273
6 13 0.421278
6 14 0.741177
6 15 0.459876
6 16 0.542818
6 17 0.528273
6 18 0.420994
6 19 0.088040
6 20 0.477335
6 21 0.092599
6 22 0.748605
6 23 0.481929
6 24 0.544176
6 25 0.564430
6 26 0.580271
6 27 0.573775
6 28 0.264396
6 29 0.580499
6 30 0.316305
6 31 0.629801
6 32 0.448979
6 33 0.396363
6 34 0.364248
6 35 0.452625
6 36 0.509918
6 37 0.626958
6 38 0.489419
6 39 0.210339
6 40 0.136495
6 41 0.675006
6 42 0.455357
6 43 0.658766
6 44 0.434338
6 45 0.262587
6 46 0.497373
6 47 0.746900
6 48 0.494490
6 49 0.797228
6 50 0.457570
6 51 0.525632
6 52 0.394867
6 53 0.397959
6 54 0.301112
6 55 0.304515
6 56 0.192122
6 57 0.725639
6 58 0.608720
6 59 0.427609
6 60 0.631707
6 61 0.367649
6 62 0.607683
6 63 0.305920
6 64 0.481943
6 65 0.281170
6 66 0.679358
6 67 0.369237
6 68 0.303693
6 69 0.463290
6 70 0.540971
7 8 0.456698
7 9 0.384216
7 10 0.452594
7 11 0.477106
7 12 0.477951
7 13 0.482720
7 14 0.546773
7 15 0.456179
7 16 0.482278
7 17 0.566149
7 18 0.417528
7 19 0.326228
7 20 0.374272
7 21 0.290129
7 22 0.463303
7 23 0.447847
7 24 0.492583
7 25 0.515218
7 26 0.496740
7 27 0.474162
7 28 0.364042
7 29 0.524393
7 30 0.304161
7 31 0.490978
7 32 0.462100
7 33 0.451859
7 34 0.422173
7 35 0.437407
7 36 0.557310
7 37 0.324035
7 38 0.465389
7 39 0.111299
7 40 0.273163
7 41 0.375110
7 42 0.546490
7 43 0.543399
7 44 0.339565
7 45 0.190818
7 46 0.460549
7 47 0.397313
7 48 0.490587
7 49 0.540286
7 50 0.465740
7 51 0.347702
7 52 0.588533
7 53 0.380654
7 54 0.287161
7 55 0.219500
7 56 0.190283
7 57 0.480912
7 58 0.499677
7 59 0.475551
7 60 0.516500
7 61 0.398922
7 62 0.458898
7 63 0.292218
7 64 0.355494
7 65 0.266885
7 66 0.497225
7 67 0.322862
7 68 0.346571
7 69 0.384511
7 70 0.518717
8 9 0.567169
8 10 0.812601
8 11 0.501758
8 12 0.848892
8 13 0.591958
8 14 0.848383
8 15 0.543808
8 16 0.747243
8 17 0.620044
8 18 0.540914
8 19 0.322649
8 20 0.435774
8 21 0.331404
8 22 0.775526
8 23 0.564811
8 24 0.558047
8 25 0.657768
8 26 0.538988
8 27 0.485013
8 28 0.394932
8 29 0.570820
8 30 0.479370
8 31 0.587395
8 32 0.545682
8 33 0.595928
8 34 0.480792
8 35 0.499654
8 36 0.645767
8 37 0.616733
8 38 0.585827
