1 2 0.471520
1 3 0.699750
1 4 0.017641
1 5 0.735737
1 6 0.018755
1 7 0.621903
1 8 0.002366
1 9 0.032918
1 10 0.240797
1 11 0.391506
1 12 0.089933
1 13 0.244971
1 14 0.075522
1 15 0.328218
1 16 0.143753
1 17 0.438593
1 18 0.361160
1 19 0.163618
1 20 0.017323
1 21 0.273211
1 22 0.013776
1 23 0.021229
1 24 0.666801
1 25 0.006830
1 26 0.267893
1 27 0.496453
1 28 0.417254
1 29 0.461384
1 30 0.023850
1 31 0.013437
1 32 0.269752
1 33 0.184967
1 34 0.136006
1 35 0.602432
1 36 0.881603
1 37 0.203249
1 38 0.686463
1 39 0.000331
1 40 0.609349
1 41 0.014146
1 42 0.285598
1 43 0.009587
1 44 0.039991
1 45 0.067559
1 46 0.609517
1 47 0.163116
1 48 0.291434
1 49 0.090365
1 50 0.288633
1 51 0.133731
1 52 0.483405
1 53 0.386458
1 54 0.149991
1 55 0.022864
1 56 0.085624
1 57 0.114116
1 58 0.051728
1 59 0.651751
1 60 0.227548
1 61 0.485548
1 62 0.458911
1 63 0.261255
1 64 0.304077
1 65 0.080502
1 66 0.120700
1 67 0.025696
1 68 0.209998
1 69 0.118466
1 70 0.580667
2 3 0.332791
2 4 0.401075
2 5 0.391633
2 6 0.230850
2 7 0.278539
2 8 0.345812
2 9 0.414260
2 10 0.679248
2 11 0.060033
2 12 0.189647
2 13 0.156869
2 14 0.278301
2 15 0.011456
2 16 0.640197
2 17 0.098025
2 18 0.032242
2 19 0.047324
2 20 0.151915
2 21 0.039536
2 22 0.260709
2 23 0.225750
2 24 0.307526
2 25 0.346016
2 26 0.057755
2 27 0.194522
2 28 0.105388
2 29 0.134496
2 30 0.214625
2 31 0.716777
2 32 0.155574
2 33 0.089608
2 34 0.207261
2 35 0.263917
2 36 0.439978
2 37 0.641957
2 38 0.365756
2 39 0.166735
2 40 0.226225
2 41 0.261511
2 42 0.231945
2 43 0.392256
2 44 0.408859
2 45 0.146581
2 46 0.193680
2 47 0.404708
2 48 0.141410
2 49 0.423135
2 50 0.158950
2 51 0.584406
2 52 0.084261
2 53 0.101112
2 54 0.260779
2 55 0.144309
2 56 0.026364
2 57 0.296780
2 58 0.313474
2 59 0.178392
2 60 0.462945
2 61 0.030437
2 62 0.259717
2 63 0.097573
