1 2 0.017786
1 3 0.245429
1 4 0.145750
1 5 0.570283
1 6 0.685879
1 7 0.688620
1 8 0.619127
1 9 0.090638
1 10 0.436462
1 11 0.666772
1 12 0.558449
1 13 0.117213
1 14 0.699703
1 15 0.191075
1 16 0.083070
1 17 0.632672
1 18 0.043483
1 19 0.176510
1 20 0.093467
1 21 0.149337
1 22 0.595010
1 23 0.037057
1 24 0.333547
1 25 0.010972
1 26 0.517344
1 27 0.256049
1 28 0.068306
1 29 0.205555
1 30 0.024090
1 31 0.017191
1 32 0.071174
1 33 0.008212
1 34 0.267577
1 35 0.041648
1 36 0.872982
1 37 0.077582
1 38 0.316024
1 39 0.127801
1 40 0.592949
1 41 0.718699
1 42 0.448726
1 43 0.680563
1 44 0.096529
1 45 0.208805
1 46 0.706868
1 47 0.466136
1 48 0.288057
1 49 0.684892
1 50 0.034249
1 51 0.169151
1 52 0.647403
1 53 0.181403
1 54 0.320201
1 55 0.166017
1 56 0.280826
1 57 0.615616
1 58 0.027429
1 59 0.238173
1 60 0.130852
1 61 0.421282
1 62 0.229972
1 63 0.105750
1 64 0.281476
1 65 0.007695
1 66 0.173983
1 67 0.078274
1 68 0.033133
1 69 0.294523
1 70 0.065786
2 3 0.356660
2 4 0.364701
2 5 0.215389
2 6 0.121051
2 7 0.231089
2 8 0.098974
2 9 0.521505
2 10 0.203524
2 11 0.038562
2 12 0.310134
2 13 0.089720
2 14 0.050660
2 15 0.280116
2 16 0.686707
2 17 0.295863
2 18 0.156543
2 19 0.271482
2 20 0.193149
2 21 0.216604
2 22 0.040274
2 23 0.266271
2 24 0.079734
2 25 0.259015
2 26 0.214040
2 27 0.156235
2 28 0.243960
2 29 0.278540
2 30 0.328219
2 31 0.802744
2 32 0.482124
2 33 0.056034
2 34 0.030677
2 35 0.507347
2 36 0.074907
2 37 0.409874
2 38 0.276044
2 39 0.195660
2 40 0.065158
2 41 0.187270
2 42 0.413966
2 43 0.174252
2 44 0.334890
2 45 0.186517
2 46 0.229537
2 47 0.417213
2 48 0.166534
2 49 0.023201
2 50 0.092779
2 51 0.420473
2 52 0.382183
2 53 0.230748
2 54 0.124548
2 55 0.204109
2 56 0.155648
2 57 0.018996
2 58 0.091743
2 59 0.078594
2 60 0.150521
2 61 0.327170
2 62 0.030065
2 63 0.134517
2 64 0.179419
2 65 0.298411
2 66 0.329038
2 67 0.128567
2 68 0.097355
2 69 0.208800
2 70 0.365090
3 4 0.487110
3 5 0.311995
3 6 0.172989
3 7 0.062545
3 8 0.305214
3 9 0.622532
3 10 0.310266
3 11 0.293778
3 12 0.472013
3 13 0.446380
3 14 0.289230
3 15 0.523360
3 16 0.520333
3 17 0.033727
3 18 0.629980
3 19 0.490343
3 20 0.501687
3 21 0.609487
3 22 0.255846
3 23 0.578148
3 24 0.556890
3 25 0.589286
3 26 0.354240
3 27 0.503552
3 28 0.652697
3 29 0.746398
3 30 0.595171
3 31 0.539087
3 32 0.577512
3 33 0.085216
3 34 0.202137
3 35 0.517050
3 36 0.250068
3 37 0.563880
3 38 0.809908
3 39 0.546791
3 40 0.013929
3 41 0.236913
3 42 0.333890
3 43 0.272473
3 44 0.607548
3 45 0.384110
3 46 0.392987
3 47 0.431444
3 48 0.576242
3 49 0.176828
3 50 0.467612
3 51 0.537801
3 52 0.153344
3 53 0.667808
3 54 0.494402
3 55 0.531434
3 56 0.577426
3 57 0.039993
3 58 0.499744
3 59 0.589230
3 60 0.614620
3 61 0.552331
3 62 0.523786
3 63 0.584002
3 64 0.681997
3 65 0.600662
3 66 0.626626
3 67 0.506380
3 68 0.245399
3 69 0.141652
3 70 0.518432
4 5 0.158761
4 6 0.002952
4 7 0.261816
4 8 0.092617
4 9 0.618456
4 10 0.092098
4 11 0.052528
4 12 0.402559
4 13 0.471450
4 14 0.019186
4 15 0.507820
4 16 0.437226
4 17 0.151872
4 18 0.573084
4 19 0.733326
4 20 0.661623
4 21 0.673986
4 22 0.141919
4 23 0.680362
4 24 0.110789
4 25 0.774133
4 26 0.101686
4 27 0.181350
4 28 0.818351
4 29 0.723543
4 30 0.571410
4 31 0.468287
4 32 0.635067
4 33 0.201400
4 34 0.133936
4 35 0.597639
4 36 0.174140
4 37 0.333861
4 38 0.483559
4 39 0.591866
4 40 0.536943
4 41 0.031588
4 42 0.308094
4 43 0.031352
4 44 0.533212
4 45 0.239115
4 46 0.017587
4 47 0.304813
4 48 0.322657
4 49 0.025602
4 50 0.561833
4 51 0.441909
4 52 0.257777
4 53 0.504546
4 54 0.357682
4 55 0.587516
4 56 0.439435
4 57 0.147067
4 58 0.501587
4 59 0.262987
4 60 0.558179
4 61 0.127687
4 62 0.171911
4 63 0.570265
4 64 0.557360
4 65 0.510228
4 66 0.424472
4 67 0.448207
4 68 0.326533
4 69 0.144424
4 70 0.380530
5 6 0.478330
5 7 0.341486
5 8 0.302224
5 9 0.082102
5 10 0.291190
5 11 0.422296
5 12 0.247527
5 13 0.169782
5 14 0.403735
5 15 0.041674
5 16 0.216429
5 17 0.289959
5 18 0.196326
5 19 0.079265
5 20 0.096447
5 21 0.005308
5 22 0.278604
5 23 0.278339
5 24 0.329839
5 25 0.196161
5 26 0.355995
5 27 0.238994
5 28 0.017095
5 29 0.038241
5 30 0.132502
5 31 0.185615
5 32 0.146452
5 33 0.022089
5 34 0.120971
5 35 0.042511
5 36 0.569030
5 37 0.051833
5 38 0.288700
5 39 0.003204
5 40 0.664800
5 41 0.588898
5 42 0.117571
5 43 0.527884
5 44 0.035664
