1 2 0.707288
1 3 0.648217
1 4 0.615070
1 5 0.792022
1 6 0.078760
1 7 0.711139
1 8 0.612072
1 9 0.756737
1 10 0.149721
1 11 0.747728
1 12 0.441506
1 13 0.720436
1 14 0.609896
1 15 0.684936
1 16 0.730269
1 17 0.624653
1 18 0.375587
1 19 0.275360
1 20 0.488564
1 21 0.614671
1 22 0.562901
1 23 0.069132
1 24 0.706244
1 25 0.366625
1 26 0.402652
1 27 0.692842
1 28 0.480699
1 29 0.756881
1 30 0.265203
1 31 0.564569
1 32 0.239918
1 33 0.278062
1 34 0.320472
1 35 0.289560
1 36 0.808896
1 37 0.095611
1 38 0.493671
1 39 0.505589
1 40 0.767074
1 41 0.078234
1 42 0.442318
1 43 0.637044
1 44 0.673227
1 45 0.511383
1 46 0.744288
1 47 0.450013
1 48 0.627902
1 49 0.507714
1 50 0.681918
1 51 0.501590
1 52 0.666883
1 53 0.297614
1 54 0.248084
1 55 0.441021
1 56 0.440023
1 57 0.473671
1 58 0.015844
1 59 0.400719
1 60 0.085029
1 61 0.513685
1 62 0.645671
1 63 0.300668
1 64 0.677491
1 65 0.392710
1 66 0.287603
1 67 0.084026
1 68 0.458327
1 69 0.360381
1 70 0.142615
2 3 0.435410
2 4 0.748869
2 5 0.657296
2 6 0.221228
2 7 0.548254
2 8 0.543810
2 9 0.806582
2 10 0.041663
2 11 0.687025
2 12 0.349885
2 13 0.715840
2 14 0.483760
2 15 0.548917
2 16 0.871330
2 17 0.424854
2 18 0.135166
2 19 0.054039
2 20 0.561450
2 21 0.553929
2 22 0.452617
2 23 0.120021
2 24 0.638590
2 25 0.191101
2 26 0.303757
2 27 0.672082
2 28 0.372870
2 29 0.740039
2 30 0.098807
2 31 0.577718
2 32 0.093206
2 33 0.249071
2 34 0.402200
2 35 0.063070
2 36 0.500817
2 37 0.170666
2 38 0.207162
2 39 0.612879
2 40 0.587163
2 41 0.244499
2 42 0.253392
2 43 0.514040
2 44 0.846040
2 45 0.652539
2 46 0.689640
2 47 0.331584
2 48 0.597673
2 49 0.363717
2 50 0.572612
2 51 0.691076
2 52 0.522093
2 53 0.151293
2 54 0.220620
2 55 0.582389
2 56 0.551920
2 57 0.285007
2 58 0.099893
2 59 0.173921
2 60 0.009724
2 61 0.335576
2 62 0.614871
2 63 0.278237
2 64 0.711481
2 65 0.252461
2 66 0.081073
2 67 0.143500
2 68 0.427264
2 69 0.347693
2 70 0.030447
3 4 0.499805
3 5 0.837653
3 6 0.142360
3 7 0.486710
3 8 0.430699
3 9 0.416926
3 10 0.166093
3 11 0.478782
3 12 0.367437
3 13 0.697341
3 14 0.413185
3 15 0.399479
3 16 0.477826
3 17 0.174780
3 18 0.392611
3 19 0.425127
3 20 0.537101
3 21 0.595657
3 22 0.490805
3 23 0.053222
3 24 0.800727
3 25 0.230163
3 26 0.374403
3 27 0.583629
3 28 0.551739
3 29 0.753165
3 30 0.222624
3 31 0.485503
3 32 0.352727
3 33 0.309898
3 34 0.002289
3 35 0.184087
3 36 0.672482
3 37 0.008071
3 38 0.822086
3 39 0.360031
3 40 0.588639
3 41 0.151587
3 42 0.060090
3 43 0.474333
3 44 0.403041
3 45 0.367056
3 46 0.536605
3 47 0.295169
3 48 0.654143
3 49 0.422096
3 50 0.423230
3 51 0.380533
3 52 0.151787
3 53 0.252168
3 54 0.292221
3 55 0.369856
3 56 0.410102
3 57 0.449797
3 58 0.095482
3 59 0.658070
3 60 0.043425
3 61 0.341049
3 62 0.492786
3 63 0.374316
3 64 0.690729
3 65 0.154717
3 66 0.283958
3 67 0.114243
3 68 0.162329
3 69 0.312471
3 70 0.121833
4 5 0.653032
4 6 0.251603
4 7 0.533539
4 8 0.562633
4 9 0.765572
4 10 0.042648
4 11 0.638733
4 12 0.345777
4 13 0.672306
4 14 0.541798
4 15 0.422394
4 16 0.734027
4 17 0.323825
4 18 0.285460
4 19 0.072009
4 20 0.606627
4 21 0.425789
4 22 0.441550
4 23 0.124808
4 24 0.682117
4 25 0.255221
4 26 0.376833
4 27 0.521874
4 28 0.696437
4 29 0.784592
4 30 0.048038
4 31 0.433494
4 32 0.166131
4 33 0.301068
4 34 0.146899
4 35 0.036355
4 36 0.477575
4 37 0.228376
4 38 0.269681
4 39 0.802714
4 40 0.680396
4 41 0.310627
4 42 0.226436
4 43 0.506597
4 44 0.782646
4 45 0.634183
4 46 0.603230
4 47 0.228066
4 48 0.532251
4 49 0.353464
4 50 0.435977
4 51 0.502513
4 52 0.412021
4 53 0.303062
4 54 0.269970
4 55 0.572725
4 56 0.480869
4 57 0.273493
4 58 0.092013
4 59 0.210148
4 60 0.044016
4 61 0.416477
4 62 0.421293
4 63 0.513531
4 64 0.765792
4 65 0.228722
4 66 0.021697
4 67 0.082529
4 68 0.250932
4 69 0.169560
4 70 0.053973
5 6 0.161569
5 7 0.516465
5 8 0.457983
5 9 0.679324
5 10 0.024131
5 11 0.682247
5 12 0.396014
5 13 0.792044
5 14 0.454421
5 15 0.640314
5 16 0.658301
5 17 0.316274
5 18 0.270554
5 19 0.139729
5 20 0.560214
5 21 0.539510
5 22 0.451965
5 23 0.154616
5 24 0.817445
5 25 0.173502
5 26 0.336506
5 27 0.807891
5 28 0.522781
5 29 0.785093
5 30 0.088003
5 31 0.459240
5 32 0.128883
5 33 0.288224
5 34 0.159816
5 35 0.101437
5 36 0.581120
5 37 0.208013
5 38 0.599697
5 39 0.504665
5 40 0.736140
5 41 0.161212
5 42 0.120843
5 43 0.440842
5 44 0.612489
5 45 0.487608
5 46 0.726804
5 47 0.289917
5 48 0.659096
5 49 0.332384
5 50 0.666536
5 51 0.436957
5 52 0.384651
5 53 0.247125
5 54 0.174968
5 55 0.423337
5 56 0.404920
5 57 0.297664
5 58 0.123291
5 59 0.382301
5 60 0.048864
5 61 0.336776
5 62 0.763701
5 63 0.348010
5 64 0.763303
5 65 0.158321
5 66 0.068025
5 67 0.118852
5 68 0.367305
5 69 0.219157
5 70 0.001732
6 7 0.013871
6 8 0.293005
6 9 0.182290
6 10 0.577109
6 11 0.023565
6 12 0.160663
6 13 0.004343
6 14 0.226736
6 15 0.123020
6 16 0.160506
6 17 0.005134
6 18 0.295651
6 19 0.365273
6 20 0.089292
6 21 0.038953
6 22 0.335172
6 23 0.193689
6 24 0.090333
6 25 0.168551
6 26 0.564024
6 27 0.206332
6 28 0.061398
6 29 0.019903
6 30 0.550837
6 31 0.099544
6 32 0.321915
6 33 0.044725
6 34 0.028088
6 35 0.145393
6 36 0.187427
6 37 0.274615
6 38 0.262329
6 39 0.089652
6 40 0.126662
6 41 0.940317
6 42 0.001328
6 43 0.379520
6 44 0.177708
6 45 0.107367
6 46 0.054123
6 47 0.336981
6 48 0.098786
6 49 0.519176
6 50 0.145999
6 51 0.003064
6 52 0.156038
6 53 0.076867
6 54 0.199465
6 55 0.035514
6 56 0.053501
6 57 0.459239
6 58 0.089389
6 59 0.314159
6 60 0.113783
6 61 0.394197
6 62 0.172385
6 63 0.128219
6 64 0.009141
6 65 0.258360
6 66 0.362353
6 67 0.402003
6 68 0.096544
6 69 0.109176
6 70 0.144098
7 8 0.494540
7 9 0.629192
7 10 0.264178
7 11 0.675661
7 12 0.469745
7 13 0.521455
7 14 0.487924
7 15 0.601790
7 16 0.593277
7 17 0.469400
7 18 0.359724
7 19 0.146054
7 20 0.384750
7 21 0.412562
7 22 0.522921
7 23 0.157837
7 24 0.464360
7 25 0.390161
7 26 0.370380
7 27 0.514452
7 28 0.310754
7 29 0.536537
7 30 0.210213
7 31 0.505833
7 32 0.091806
7 33 0.354054
7 34 0.185667
7 35 0.396630
7 36 0.584442
7 37 0.011935
7 38 0.214011
7 39 0.372991
7 40 0.494861
7 41 0.013763
7 42 0.585329
7 43 0.582117
7 44 0.526603
7 45 0.386434
7 46 0.606262
7 47 0.411692
7 48 0.450295
7 49 0.501955
7 50 0.600540
7 51 0.406191
7 52 0.577363
7 53 0.283735
7 54 0.123216
7 55 0.377416
7 56 0.322148
7 57 0.468264
7 58 0.164198
7 59 0.238822
7 60 0.192926
7 61 0.441956
7 62 0.437799
7 63 0.210381
7 64 0.500523
7 65 0.385523
7 66 0.380166
7 67 0.044930
7 68 0.202942
7 69 0.493260
7 70 0.353065
8 9 0.531365
8 10 0.438821
8 11 0.537893
8 12 0.711105
8 13 0.601211
8 14 0.893690
8 15 0.330191
8 16 0.629089
8 17 0.370697
8 18 0.445245
8 19 0.252686
8 20 0.520819
8 21 0.419481
8 22 0.766417
8 23 0.038873
8 24 0.436338
8 25 0.386785
8 26 0.490669
8 27 0.328389
8 28 0.514999
8 29 0.633369
8 30 0.421708
8 31 0.495620
8 32 0.258455
8 33 0.188797
8 34 0.160219
8 35 0.227666
8 36 0.664331
8 37 0.113476
8 38 0.410898
8 39 0.692320
8 40 0.596402
8 41 0.216480
8 42 0.301388
8 43 0.880094
8 44 0.621203
8 45 0.650862
8 46 0.540533
8 47 0.632003
8 48 0.636739
8 49 0.762731
8 50 0.359310
8 51 0.644987
8 52 0.383888
8 53 0.346078
8 54 0.473879
8 55 0.629583
8 56 0.603685
8 57 0.624442
8 58 0.054352
8 59 0.287256
8 60 0.212479
8 61 0.527181
8 62 0.306351
8 63 0.561270
8 64 0.734719
8 65 0.500668
8 66 0.346684
8 67 0.191367
8 68 0.357442
8 69 0.260978
8 70 0.190650
9 10 0.078467
9 11 0.867269
9 12 0.429357
9 13 0.640239
9 14 0.496948
9 15 0.734115
9 16 0.807217
9 17 0.592452
9 18 0.262132
9 19 0.030909
9 20 0.435614
9 21 0.402928
9 22 0.467555
9 23 0.010637
9 24 0.652087
9 25 0.269071
9 26 0.524936
9 27 0.737349
9 28 0.434710
9 29 0.684410
9 30 0.269466
9 31 0.456593
9 32 0.039673
9 33 0.354149
9 34 0.360211
9 35 0.133603
9 36 0.460457
9 37 0.234226
9 38 0.177877
9 39 0.570266
9 40 0.560318
9 41 0.187134
9 42 0.318907
9 43 0.550507
9 44 0.773385
9 45 0.519454
9 46 0.738106
9 47 0.449491
9 48 0.454046
9 49 0.370480
9 50 0.710654
9 51 0.437684
9 52 0.660762
9 53 0.264255
9 54 0.051428
9 55 0.382754
9 56 0.316472
9 57 0.305501
9 58 0.027868
9 59 0.175303
9 60 0.065456
9 61 0.569475
9 62 0.669871
9 63 0.212430
9 64 0.623164
9 65 0.429327
9 66 0.074441
9 67 0.139672
9 68 0.378557
9 69 0.209774
9 70 0.033419
10 11 0.107044
10 12 0.369204
10 13 0.196848
10 14 0.282595
10 15 0.035982
10 16 0.240709
10 17 0.018032
10 18 0.464443
10 19 0.409058
10 20 0.129522
10 21 0.287452
10 22 0.323661
10 23 0.460575
10 24 0.068435
10 25 0.514788
10 26 0.502344
10 27 0.066558
10 28 0.140861
10 29 0.179836
10 30 0.784577
10 31 0.458549
10 32 0.496694
10 33 0.205317
10 34 0.053240
10 35 0.403108
10 36 0.384419
10 37 0.395344
10 38 0.212116
10 39 0.083762
10 40 0.011836
10 41 0.603621
10 42 0.152306
10 43 0.602622
10 44 0.017653
10 45 0.117812
10 46 0.044408
10 47 0.513779
10 48 0.233795
10 49 0.411940
10 50 0.002127
10 51 0.192807
10 52 0.119132
10 53 0.249694
10 54 0.262508
10 55 0.093747
10 56 0.128361
10 57 0.383898
10 58 0.355875
10 59 0.345595
10 60 0.445639
10 61 0.492606
10 62 0.082717
10 63 0.162793
10 64 0.114923
10 65 0.639300
10 66 0.570379
10 67 0.576988
10 68 0.092085
10 69 0.228086
10 70 0.419534
11 12 0.453673
11 13 0.635901
11 14 0.483677
11 15 0.848692
11 16 0.706601
11 17 0.568076
11 18 0.297817
11 19 0.076248
11 20 0.332085
11 21 0.235103
11 22 0.456873
11 23 0.082008
11 24 0.560091
11 25 0.290920
11 26 0.535653
11 27 0.780031
11 28 0.305437
11 29 0.643965
11 30 0.251025
11 31 0.443313
11 32 0.041392
11 33 0.423333
11 34 0.369544
11 35 0.206754
11 36 0.451071
11 37 0.236988
11 38 0.192503
11 39 0.407933
11 40 0.525399
11 41 0.048565
11 42 0.352941
11 43 0.540816
11 44 0.652141
11 45 0.381468
11 46 0.842277
11 47 0.448081
11 48 0.426695
11 49 0.433461
11 50 0.821043
11 51 0.368984
11 52 0.660155
11 53 0.299527
11 54 0.067240
11 55 0.258240
11 56 0.191388
11 57 0.339472
11 58 0.113027
11 59 0.191676
11 60 0.075102
11 61 0.588788
11 62 0.722045
11 63 0.085998
11 64 0.613993
11 65 0.411186
11 66 0.127623
11 67 0.121153
11 68 0.416001
11 69 0.238984
11 70 0.132272
12 13 0.420197
12 14 0.746627
12 15 0.418536
12 16 0.420764
12 17 0.197892
12 18 0.283488
12 19 0.085044
12 20 0.379875
12 21 0.220870
12 22 0.754790
12 23 0.040958
12 24 0.249488
12 25 0.283353
12 26 0.293003
12 27 0.377807
12 28 0.225188
12 29 0.472175
12 30 0.374605
12 31 0.288468
12 32 0.009421
12 33 0.257510
12 34 0.113824
12 35 0.061777
12 36 0.364770
12 37 0.056951
12 38 0.246590
12 39 0.357811
12 40 0.397753
12 41 0.117447
12 42 0.315752
12 43 0.717879
12 44 0.340986
12 45 0.361844
12 46 0.432915
12 47 0.705634
12 48 0.428504
12 49 0.621046
12 50 0.373433
12 51 0.423533
12 52 0.314406
12 53 0.165410
12 54 0.197614
12 55 0.431386
12 56 0.382934
12 57 0.582621
12 58 0.028490
12 59 0.067651
12 60 0.147008
12 61 0.292155
12 62 0.314795
12 63 0.258700
12 64 0.524809
12 65 0.378924
12 66 0.208454
12 67 0.041959
12 68 0.268351
12 69 0.230911
12 70 0.067478
13 14 0.500518
13 15 0.540354
13 16 0.762902
13 17 0.298542
13 18 0.342692
13 19 0.222413
13 20 0.715300
13 21 0.657650
13 22 0.419015
13 23 0.022311
13 24 0.682504
13 25 0.308874
13 26 0.370775
13 27 0.719524
13 28 0.592150
13 29 0.834828
13 30 0.208299
13 31 0.634258
13 32 0.260362
13 33 0.311733
13 34 0.350315
13 35 0.154801
13 36 0.595552
13 37 0.025840
13 38 0.497844
13 39 0.621775
13 40 0.677100
13 41 0.035240
13 42 0.271619
13 43 0.546366
13 44 0.697250
13 45 0.636198
13 46 0.642524
13 47 0.374891
13 48 0.845970
13 49 0.383669
13 50 0.631539
13 51 0.622693
13 52 0.349017
13 53 0.305907
13 54 0.247727
13 55 0.582805
13 56 0.527049
13 57 0.281473
13 58 0.010845
13 59 0.283908
13 60 0.063582
13 61 0.377673
13 62 0.705287
13 63 0.483720
13 64 0.824923
13 65 0.317757
13 66 0.219864
13 67 0.000934
13 68 0.432697
13 69 0.346570
13 70 0.114590
14 15 0.297954
14 16 0.514335
14 17 0.347084
14 18 0.340297
14 19 0.291982
14 20 0.436343
14 21 0.408925
14 22 0.891294
14 23 0.069917
14 24 0.384940
14 25 0.275554
14 26 0.435224
14 27 0.269906
14 28 0.526748
14 29 0.598954
14 30 0.322649
14 31 0.357279
14 32 0.236808
14 33 0.137970
14 34 0.041745
14 35 0.114206
14 36 0.642241
14 37 0.048957
14 38 0.420370
14 39 0.663372
14 40 0.627594
14 41 0.157305
14 42 0.273242
14 43 0.824253
14 44 0.567891
14 45 0.564957
14 46 0.520871
14 47 0.608108
14 48 0.548195
14 49 0.819550
14 50 0.305011
14 51 0.541799
14 52 0.398793
14 53 0.180864
14 54 0.479018
14 55 0.584277
14 56 0.629523
14 57 0.711245
14 58 0.085114
14 59 0.219628
14 60 0.079865
14 61 0.448769
14 62 0.262196
14 63 0.543446
14 64 0.675176
14 65 0.362348
14 66 0.252223
14 67 0.115067
14 68 0.301255
14 69 0.174205
14 70 0.044159
15 16 0.564852
15 17 0.588352
15 18 0.256271
15 19 0.160966
15 20 0.152984
15 21 0.140572
15 22 0.298600
15 23 0.108320
15 24 0.419642
15 25 0.281797
15 26 0.293600
15 27 0.882998
15 28 0.131576
15 29 0.547203
15 30 0.188457
15 31 0.332020
15 32 0.136571
15 33 0.448983
15 34 0.443003
15 35 0.148923
15 36 0.307066
15 37 0.298045
15 38 0.111777
15 39 0.162227
15 40 0.402497
15 41 0.124025
15 42 0.389427
15 43 0.366162
15 44 0.443470
15 45 0.173680
15 46 0.689240
15 47 0.388325
15 48 0.331328
15 49 0.261382
15 50 0.935849
15 51 0.232985
15 52 0.685992
15 53 0.299626
15 54 0.275033
15 55 0.066356
15 56 0.020514
15 57 0.183260
15 58 0.169990
15 59 0.088284
15 60 0.119027
15 61 0.375574
15 62 0.838097
15 63 0.104625
15 64 0.471298
15 65 0.303501
15 66 0.027622
15 67 0.164774
15 68 0.426777
15 69 0.202335
15 70 0.038957
16 17 0.382368
16 18 0.345653
16 19 0.047093
16 20 0.681976
16 21 0.557505
16 22 0.409003
16 23 0.155382
16 24 0.661858
16 25 0.434788
16 26 0.343104
16 27 0.668685
16 28 0.456960
16 29 0.746993
16 30 0.240203
16 31 0.734025
