1 2 0.727319
1 3 0.643699
1 4 0.397513
1 5 0.612887
1 6 0.540558
1 7 0.709406
1 8 0.769034
1 9 0.509561
1 10 0.842565
1 11 0.589135
1 12 0.614620
1 13 0.779055
1 14 0.732886
1 15 0.563173
1 16 0.837955
1 17 0.687128
1 18 0.752972
1 19 0.555333
1 20 0.388390
1 21 0.646826
1 22 0.421812
1 23 0.673865
1 24 0.669724
1 25 0.774466
1 26 0.671564
1 27 0.542645
1 28 0.494481
1 29 0.772052
1 30 0.656787
1 31 0.801203
1 32 0.528281
1 33 0.583466
1 34 0.762852
1 35 0.592289
1 36 0.891686
1 37 0.656418
1 38 0.671609
1 39 0.452646
1 40 0.473609
1 41 0.695253
1 42 0.551570
1 43 0.860914
1 44 0.705832
1 45 0.633509
1 46 0.609073
1 47 0.646346
1 48 0.807125
1 49 0.764678
1 50 0.579813
1 51 0.791843
1 52 0.724742
1 53 0.760091
1 54 0.636557
1 55 0.490211
1 56 0.601237
1 57 0.504786
1 58 0.644232
1 59 0.631998
1 60 0.727697
1 61 0.705460
1 62 0.555978
1 63 0.707921
1 64 0.640272
1 65 0.723780
1 66 0.623132
1 67 0.619657
1 68 0.639065
1 69 0.547774
1 70 0.512022
2 3 0.675981
2 4 0.420178
2 5 0.439292
2 6 0.360136
2 7 0.529458
2 8 0.492734
2 9 0.527128
2 10 0.644002
2 11 0.484868
2 12 0.319959
2 13 0.594913
2 14 0.362709
2 15 0.446829
2 16 0.813884
2 17 0.452912
2 18 0.651210
2 19 0.538165
2 20 0.114737
2 21 0.561078
2 22 0.436347
2 23 0.583606
2 24 0.552288
2 25 0.593229
2 26 0.614004
2 27 0.482475
2 28 0.482897
2 29 0.653545
2 30 0.717820
2 31 0.743127
2 32 0.547390
2 33 0.477892
2 34 0.598989
2 35 0.521755
2 36 0.659171
2 37 0.564449
2 38 0.622869
2 39 0.245929
2 40 0.286570
2 41 0.607515
2 42 0.265135
2 43 0.701883
2 44 0.696213
2 45 0.472771
2 46 0.419479
2 47 0.501907
2 48 0.578423
2 49 0.510126
2 50 0.416129
2 51 0.629592
2 52 0.435008
2 53 0.598305
2 54 0.455402
2 55 0.254513
2 56 0.390993
2 57 0.437594
2 58 0.559818
2 59 0.528599
2 60 0.500227
2 61 0.670029
2 62 0.447339
2 63 0.629644
2 64 0.406867
2 65 0.711776
2 66 0.569767
2 67 0.647179
2 68 0.488894
2 69 0.463914
2 70 0.379288
3 4 0.169699
3 5 0.461341
3 6 0.334226
3 7 0.605610
3 8 0.385918
3 9 0.325853
3 10 0.521311
3 11 0.421333
3 12 0.179034
3 13 0.585782
3 14 0.310206
3 15 0.312064
3 16 0.634835
3 17 0.254297
3 18 0.574831
3 19 0.511521
3 20 0.139489
3 21 0.438987
3 22 0.389676
3 23 0.456194
3 24 0.588840
3 25 0.467082
3 26 0.522259
3 27 0.552044
3 28 0.421291
3 29 0.565921
3 30 0.496987
3 31 0.634458
3 32 0.540490
3 33 0.317679
3 34 0.510747
3 35 0.491202
3 36 0.701439
3 37 0.478604
3 38 0.831103
3 39 0.061408
3 40 0.357948
3 41 0.540636
3 42 0.206157
3 43 0.539172
3 44 0.592419
3 45 0.344989
3 46 0.331127
3 47 0.336003
3 48 0.521320
3 49 0.382112
3 50 0.370000
3 51 0.549310
3 52 0.291113
3 53 0.569520
3 54 0.461242
3 55 0.275363
3 56 0.372802
3 57 0.400800
3 58 0.431828
3 59 0.544139
3 60 0.332584
3 61 0.535365
3 62 0.466069
3 63 0.475552
3 64 0.235525
3 65 0.542110
3 66 0.588254
3 67 0.558089
3 68 0.317964
3 69 0.568972
3 70 0.509725
4 5 0.493065
4 6 0.225988
4 7 0.234544
4 8 0.344981
4 9 0.811063
4 10 0.386578
4 11 0.438624
4 12 0.281481
4 13 0.388181
4 14 0.311226
4 15 0.274158
4 16 0.485778
4 17 0.540954
4 18 0.387888
4 19 0.349218
4 20 0.327913
4 21 0.425945
4 22 0.282419
4 23 0.311502
4 24 0.405009
4 25 0.445308
4 26 0.530309
4 27 0.283972
4 28 0.712318
4 29 0.527153
4 30 0.530854
4 31 0.271204
4 32 0.421338
4 33 0.532354
4 34 0.144514
4 35 0.184712
4 36 0.224070
4 37 0.171327
4 38 0.102785
4 39 0.565349
4 40 0.043052
4 41 0.410370
4 42 0.298897
4 43 0.505152
4 44 0.439577
4 45 0.230579
4 46 0.420996
4 47 0.284213
4 48 0.261353
4 49 0.439847
4 50 0.216128
4 51 0.211504
4 52 0.525299
4 53 0.195100
4 54 0.163610
4 55 0.212401
4 56 0.128439
4 57 0.338233
4 58 0.357156
4 59 0.178561
4 60 0.461268
4 61 0.563336
4 62 0.185596
4 63 0.496048
4 64 0.414820
4 65 0.498624
4 66 0.009932
4 67 0.267481
4 68 0.339891
4 69 0.116995
4 70 0.020360
5 6 0.300823
5 7 0.387620
5 8 0.412040
5 9 0.614420
5 10 0.548634
5 11 0.690319
5 12 0.351596
5 13 0.463729
5 14 0.436255
5 15 0.484354
5 16 0.519042
5 17 0.513155
5 18 0.471663
5 19 0.351053
5 20 0.229259
5 21 0.397483
5 22 0.148525
5 23 0.424961
5 24 0.690254
5 25 0.438400
5 26 0.713131
5 27 0.620177
5 28 0.475329
5 29 0.557097
5 30 0.464385
5 31 0.480150
5 32 0.357647
5 33 0.599361
5 34 0.398372
5 35 0.329802
5 36 0.427546
5 37 0.352546
5 38 0.370895
5 39 0.483973
5 40 0.260284
5 41 0.559015
5 42 0.355802
5 43 0.562219
5 44 0.590509
5 45 0.495139
5 46 0.719281
5 47 0.368865
5 48 0.431386
5 49 0.470535
5 50 0.548586
5 51 0.483079
5 52 0.634852
5 53 0.287139
5 54 0.307753
5 55 0.290971
5 56 0.289382
5 57 0.283244
5 58 0.446802
5 59 0.281372
5 60 0.437638
5 61 0.708027
5 62 0.584673
5 63 0.552814
5 64 0.467873
5 65 0.562685
5 66 0.195879
5 67 0.396052
5 68 0.525607
5 69 0.224829
5 70 0.147937
6 7 0.396644
6 8 0.600723
6 9 0.333010
6 10 0.564445
6 11 0.529051
6 12 0.694718
6 13 0.456381
6 14 0.618568
6 15 0.513424
6 16 0.492808
6 17 0.403846
6 18 0.473297
6 19 0.283169
6 20 0.340964
6 21 0.312406
6 22 0.703498
6 23 0.581656
6 24 0.285761
6 25 0.660831
6 26 0.438653
6 27 0.471682
6 28 0.190343
6 29 0.569133
6 30 0.358257
6 31 0.487846
6 32 0.219971
6 33 0.478557
6 34 0.515199
6 35 0.489211
6 36 0.525408
6 37 0.556146
6 38 0.407613
6 39 0.462112
6 40 0.374640
6 41 0.731948
6 42 0.286797
6 43 0.602961
6 44 0.467032
6 45 0.339877
6 46 0.412387
6 47 0.686781
6 48 0.516620
6 49 0.758750
6 50 0.571149
6 51 0.484496
6 52 0.453476
6 53 0.611955
6 54 0.412074
6 55 0.421306
6 56 0.373048
6 57 0.751560
6 58 0.712925
6 59 0.312235
6 60 0.656439
6 61 0.438625
6 62 0.484011
6 63 0.487644
6 64 0.653014
6 65 0.459021
6 66 0.419301
6 67 0.310498
6 68 0.523369
6 69 0.292049
6 70 0.503099
7 8 0.656836
7 9 0.353028
7 10 0.658568
7 11 0.509866
7 12 0.380548
7 13 0.676673
7 14 0.569813
7 15 0.392811
7 16 0.635813
7 17 0.580474
7 18 0.528628
7 19 0.326299
7 20 0.322808
7 21 0.443131
7 22 0.406982
7 23 0.497656
7 24 0.521733
7 25 0.524751
7 26 0.533260
7 27 0.378417
7 28 0.280962
7 29 0.500283
7 30 0.475223
7 31 0.683563
7 32 0.395823
7 33 0.333558
7 34 0.602795
7 35 0.523034
7 36 0.757202
7 37 0.525934
7 38 0.573395
7 39 0.244915
7 40 0.317326
7 41 0.554601
7 42 0.574864
7 43 0.666609
7 44 0.605944
7 45 0.487093
7 46 0.434770
7 47 0.490802
7 48 0.658899
7 49 0.587455
7 50 0.359836
7 51 0.674705
7 52 0.535557
7 53 0.620177
7 54 0.469449
7 55 0.337894
7 56 0.451067
7 57 0.413930
7 58 0.483723
7 59 0.431079
7 60 0.513570
7 61 0.574680
7 62 0.344180
7 63 0.493433
7 64 0.413617
7 65 0.580653
7 66 0.646030
7 67 0.443335
7 68 0.482045
7 69 0.649130
7 70 0.630020
8 9 0.423801
8 10 0.882458
8 11 0.428860
8 12 0.834617
8 13 0.646918
8 14 0.892032
8 15 0.407679
8 16 0.734361
8 17 0.664186
8 18 0.598404
8 19 0.428173
8 20 0.533181
8 21 0.559449
8 22 0.438695
8 23 0.656136
8 24 0.393666
8 25 0.746727
8 26 0.467974
8 27 0.282214
8 28 0.334251
8 29 0.657072
8 30 0.518419
8 31 0.654012
8 32 0.412298
8 33 0.433551
8 34 0.608155
8 35 0.517275
8 36 0.733055
8 37 0.638582
8 38 0.439083
8 39 0.583518
8 40 0.500439
8 41 0.625165
8 42 0.538822
8 43 0.887173
8 44 0.607723
8 45 0.614207
8 46 0.425485
8 47 0.712525
8 48 0.730914
8 49 0.855263
8 50 0.413445
8 51 0.714202
8 52 0.690833
8 53 0.651850
8 54 0.630684
8 55 0.614055
8 56 0.672722
8 57 0.491338
8 58 0.621774
8 59 0.396760
8 60 0.790645
8 61 0.484702
8 62 0.311848
8 63 0.624078
8 64 0.712808
8 65 0.622470
8 66 0.546841
8 67 0.492941
8 68 0.508097
8 69 0.365326
8 70 0.478948
9 10 0.541431
9 11 0.627210
9 12 0.345384
9 13 0.540948
9 14 0.341535
9 15 0.362157
9 16 0.585241
9 17 0.477073
9 18 0.477625
9 19 0.475675
9 20 0.245868
9 21 0.428699
9 22 0.203349
9 23 0.485793
9 24 0.643224
9 25 0.488537
9 26 0.698830
9 27 0.459479
9 28 0.667026
9 29 0.468742
9 30 0.701483
9 31 0.404924
9 32 0.605552
9 33 0.681003
9 34 0.227896
9 35 0.397877
9 36 0.334573
9 37 0.304295
9 38 0.219209
9 39 0.626688
9 40 0.049211
9 41 0.626816
9 42 0.220474
9 43 0.597534
9 44 0.661671
9 45 0.432468
9 46 0.577751
9 47 0.401537
9 48 0.432916
9 49 0.476226
9 50 0.351741
9 51 0.411105
9 52 0.534664
9 53 0.271747
9 54 0.288803
9 55 0.379557
9 56 0.273810
9 57 0.325663
9 58 0.479621
9 59 0.258446
9 60 0.493562
9 61 0.722866
9 62 0.396404
9 63 0.618106
9 64 0.377989
9 65 0.716785
9 66 0.128702
9 67 0.495919
9 68 0.514229
9 69 0.021344
9 70 0.112734
10 11 0.547927
10 12 0.757707
10 13 0.684292
10 14 0.812084
10 15 0.507478
10 16 0.853253
10 17 0.661776
10 18 0.686538
10 19 0.490857
10 20 0.362987
10 21 0.541650
10 22 0.386753
10 23 0.728021
10 24 0.537736
10 25 0.739899
10 26 0.606324
10 27 0.432552
10 28 0.450099
10 29 0.694050
10 30 0.676028
10 31 0.701652
10 32 0.517142
10 33 0.541014
10 34 0.658483
10 35 0.524405
10 36 0.736400
10 37 0.642852
10 38 0.544356
10 39 0.543731
10 40 0.450330
10 41 0.698754
10 42 0.542224
10 43 0.899247
10 44 0.680328
10 45 0.653551
10 46 0.531403
10 47 0.711838
10 48 0.755674
10 49 0.793569
10 50 0.499489
10 51 0.749902
10 52 0.675668
10 53 0.635841
10 54 0.588774
10 55 0.552687
10 56 0.612061
10 57 0.469058
10 58 0.617706
10 59 0.461963
10 60 0.736936
10 61 0.617367
10 62 0.423191
10 63 0.711804
10 64 0.655647
10 65 0.749204
10 66 0.548526
10 67 0.609634
10 68 0.614255
10 69 0.424494
10 70 0.412405
11 12 0.334966
11 13 0.518025
11 14 0.433776
11 15 0.757824
11 16 0.489238
11 17 0.501350
11 18 0.405649
11 19 0.167251
11 20 0.162049
11 21 0.200494
11 22 0.367032
11 23 0.411761
11 24 0.672112
11 25 0.392990
11 26 0.906315
11 27 0.748093
11 28 0.234651
11 29 0.498525
11 30 0.403872
11 31 0.506405
11 32 0.175466
11 33 0.650677
11 34 0.498667
11 35 0.422175
11 36 0.443212
11 37 0.527989
11 38 0.271028
11 39 0.491722
11 40 0.263041
11 41 0.731942
11 42 0.319321
11 43 0.566963
11 44 0.660778
11 45 0.579640
11 46 0.892412
11 47 0.366683
11 48 0.488833
11 49 0.549902
11 50 0.760893
11 51 0.539368
11 52 0.597328
11 53 0.403436
11 54 0.226925
11 55 0.310073
11 56 0.216135
11 57 0.482687
11 58 0.541832
11 59 0.190634
11 60 0.445876
11 61 0.861623
11 62 0.645483
11 63 0.464335
11 64 0.558295
11 65 0.588625
11 66 0.302816
11 67 0.294088
11 68 0.714442
11 69 0.405140
11 70 0.328722
12 13 0.493806
12 14 0.819955
12 15 0.391818
12 16 0.566512
12 17 0.515839
12 18 0.524402
12 19 0.386327
12 20 0.532928
12 21 0.481600
12 22 0.434504
12 23 0.666893
12 24 0.205277
12 25 0.730007
12 26 0.330796
12 27 0.288018
12 28 0.304852
