1 2 0.673188
1 3 0.773934
1 4 0.351387
1 5 0.541941
1 6 0.163132
1 7 0.627002
1 8 0.556757
1 9 0.418355
1 10 0.751536
1 11 0.591636
1 12 0.313695
1 13 0.806764
1 14 0.426778
1 15 0.547824
1 16 0.807499
1 17 0.616390
1 18 0.722706
1 19 0.485814
1 20 0.559480
1 21 0.593809
1 22 0.154450
1 23 0.696946
1 24 0.633636
1 25 0.796709
1 26 0.610172
1 27 0.633874
1 28 0.486088
1 29 0.657259
1 30 0.408957
1 31 0.827388
1 32 0.520109
1 33 0.355337
1 34 0.510238
1 35 0.724040
1 36 0.906649
1 37 0.615121
1 38 0.678571
1 39 0.393593
1 40 0.580751
1 41 0.319976
1 42 0.579710
1 43 0.712202
1 44 0.718432
1 45 0.562476
1 46 0.525748
1 47 0.292133
1 48 0.783048
1 49 0.364033
1 50 0.509014
1 51 0.733193
1 52 0.796573
1 53 0.743479
1 54 0.438785
1 55 0.480179
1 56 0.522799
1 57 0.210746
1 58 0.655004
1 59 0.675860
1 60 0.655527
1 61 0.680398
1 62 0.509650
1 63 0.622721
1 64 0.508285
1 65 0.606070
1 66 0.774665
1 67 0.561047
1 68 0.380443
1 69 0.680781
1 70 0.757505
2 3 0.556477
2 4 0.280637
2 5 0.311318
2 6 0.011990
2 7 0.391749
2 8 0.258045
2 9 0.319029
2 10 0.594787
2 11 0.428460
2 12 0.036281
2 13 0.584798
2 14 0.191033
2 15 0.358246
2 16 0.777663
2 17 0.429779
2 18 0.635202
2 19 0.527282
2 20 0.395290
2 21 0.541704
2 22 0.000946
2 23 0.670178
2 24 0.420684
2 25 0.639518
2 26 0.572186
2 27 0.403905
2 28 0.446898
2 29 0.401176
2 30 0.460551
2 31 0.782493
2 32 0.551794
2 33 0.264045
2 34 0.334718
2 35 0.484095
2 36 0.627588
2 37 0.642735
2 38 0.474123
2 39 0.030199
2 40 0.241018
2 41 0.214945
2 42 0.418359
2 43 0.486267
2 44 0.592718
2 45 0.249266
2 46 0.349884
2 47 0.049145
2 48 0.549294
2 49 0.183994
2 50 0.305581
2 51 0.547477
2 52 0.507244
2 53 0.608975
2 54 0.371947
2 55 0.277810
2 56 0.338443
2 57 0.092718
2 58 0.599476
2 59 0.522807
2 60 0.485936
2 61 0.626494
2 62 0.259276
2 63 0.479001
2 64 0.194552
2 65 0.505949
2 66 0.669236
2 67 0.633748
2 68 0.174530
2 69 0.476504
2 70 0.591079
3 4 0.112511
3 5 0.626423
3 6 0.307973
3 7 0.364941
3 8 0.540987
3 9 0.329750
3 10 0.607467
3 11 0.558380
3 12 0.310954
3 13 0.715035
3 14 0.382797
3 15 0.410316
3 16 0.607732
3 17 0.490294
3 18 0.587390
3 19 0.420507
3 20 0.315744
3 21 0.443564
3 22 0.268387
3 23 0.555338
3 24 0.658317
3 25 0.585377
3 26 0.596197
3 27 0.682871
3 28 0.337173
3 29 0.612251
3 30 0.398190
3 31 0.683302
3 32 0.424937
3 33 0.408769
3 34 0.384837
3 35 0.542872
3 36 0.819573
3 37 0.510869
3 38 0.815994
3 39 0.225265
3 40 0.657008
3 41 0.438483
3 42 0.516250
3 43 0.580612
3 44 0.579538
3 45 0.387079
3 46 0.523303
3 47 0.281233
3 48 0.761207
3 49 0.378918
3 50 0.495987
3 51 0.550325
3 52 0.614953
3 53 0.534450
3 54 0.420714
3 55 0.284431
3 56 0.402044
3 57 0.319917
3 58 0.552729
3 59 0.521660
3 60 0.505362
3 61 0.653927
3 62 0.601707
3 63 0.608587
3 64 0.498666
3 65 0.523517
3 66 0.697279
3 67 0.487682
3 68 0.357818
3 69 0.579803
3 70 0.676553
4 5 0.106626
4 6 0.009956
4 7 0.413071
4 8 0.230720
4 9 0.728783
4 10 0.379122
4 11 0.344888
4 12 0.123009
4 13 0.279249
4 14 0.321603
4 15 0.067305
4 16 0.383724
4 17 0.404936
4 18 0.251718
4 19 0.387678
4 20 0.432677
4 21 0.459901
4 22 0.089533
4 23 0.202737
4 24 0.187810
4 25 0.366233
4 26 0.438070
4 27 0.053780
4 28 0.659245
4 29 0.217183
4 30 0.501770
4 31 0.263232
4 32 0.443856
4 33 0.182882
4 34 0.076214
4 35 0.371909
4 36 0.150560
4 37 0.009904
4 38 0.006107
4 39 0.466647
4 40 0.058489
4 41 0.119856
4 42 0.134220
4 43 0.513659
4 44 0.447557
4 45 0.223176
4 46 0.136228
4 47 0.218754
4 48 0.062847
4 49 0.312504
4 50 0.014962
4 51 0.267914
4 52 0.363535
4 53 0.271376
4 54 0.043206
4 55 0.187611
4 56 0.076072
4 57 0.123482
4 58 0.001163
4 59 0.170730
4 60 0.106571
4 61 0.402928
4 62 0.101852
4 63 0.335122
4 64 0.066570
4 65 0.498492
4 66 0.148433
4 67 0.235293
4 68 0.022748
4 69 0.032231
4 70 0.249456
5 6 0.074893
5 7 0.265238
5 8 0.105285
5 9 0.266183
5 10 0.197599
5 11 0.595827
5 12 0.067521
5 13 0.521933
