1 2 0.617677
1 3 0.729324
1 4 0.585717
1 5 0.659910
1 6 0.179476
1 7 0.515957
1 8 0.602215
1 9 0.446984
1 10 0.521781
1 11 0.713544
1 12 0.296144
1 13 0.720146
1 14 0.567499
1 15 0.520571
1 16 0.589187
1 17 0.792490
1 18 0.395834
1 19 0.558711
1 20 0.578090
1 21 0.526024
1 22 0.314910
1 23 0.402979
1 24 0.667297
1 25 0.626984
1 26 0.567537
1 27 0.575149
1 28 0.523307
1 29 0.638759
1 30 0.264081
1 31 0.714914
1 32 0.430646
1 33 0.301429
1 34 0.224408
1 35 0.428908
1 36 0.909164
1 37 0.433568
1 38 0.593524
1 39 0.379320
1 40 0.532949
1 41 0.210693
1 42 0.648512
1 43 0.606112
1 44 0.482458
1 45 0.500033
1 46 0.655670
1 47 0.250582
1 48 0.654955
1 49 0.587538
1 50 0.434577
1 51 0.535972
1 52 0.740696
1 53 0.376917
1 54 0.452927
1 55 0.491313
1 56 0.431982
1 57 0.226475
1 58 0.494793
1 59 0.692561
1 60 0.603178
1 61 0.454579
1 62 0.487759
1 63 0.469817
1 64 0.499741
1 65 0.301152
1 66 0.713252
1 67 0.490194
1 68 0.407607
1 69 0.446487
1 70 0.605658
2 3 0.583296
2 4 0.626214
2 5 0.461661
2 6 0.209832
2 7 0.350286
2 8 0.468382
2 9 0.528042
2 10 0.538265
2 11 0.450166
2 12 0.063483
2 13 0.421964
2 14 0.320079
2 15 0.195124
2 16 0.601107
2 17 0.602802
2 18 0.369283
2 19 0.657727
2 20 0.449142
2 21 0.507918
2 22 0.174179
2 23 0.469712
2 24 0.565502
2 25 0.620953
2 26 0.645205
2 27 0.185209
2 28 0.375970
2 29 0.558419
2 30 0.422295
2 31 0.687906
2 32 0.588487
2 33 0.076432
2 34 0.017705
2 35 0.299677
2 36 0.606255
2 37 0.355627
2 38 0.526048
2 39 0.312869
2 40 0.284431
2 41 0.346934
2 42 0.522390
2 43 0.594924
2 44 0.458821
2 45 0.363644
2 46 0.276027
2 47 0.155083
2 48 0.349141
2 49 0.436950
2 50 0.085301
2 51 0.426282
2 52 0.554488
2 53 0.360977
2 54 0.393487
2 55 0.305095
2 56 0.311710
2 57 0.221476
2 58 0.415765
2 59 0.625969
2 60 0.515071
2 61 0.511390
2 62 0.139903
2 63 0.285930
2 64 0.281456
2 65 0.396181
2 66 0.520151
2 67 0.592871
2 68 0.109224
2 69 0.253674
2 70 0.317430
3 4 0.432030
3 5 0.693433
3 6 0.283466
3 7 0.370400
3 8 0.463402
3 9 0.213314
3 10 0.410578
3 11 0.447498
3 12 0.202737
3 13 0.626856
3 14 0.412546
3 15 0.271626
3 16 0.432496
3 17 0.568483
3 18 0.390019
3 19 0.645307
3 20 0.604401
3 21 0.594920
3 22 0.353728
3 23 0.374976
3 24 0.727578
3 25 0.573690
3 26 0.478131
3 27 0.554724
3 28 0.586700
3 29 0.754241
3 30 0.181897
3 31 0.574027
3 32 0.565674
3 33 0.089002
3 34 0.049947
3 35 0.316618
3 36 0.755941
3 37 0.359350
3 38 0.877832
3 39 0.274954
3 40 0.416714
3 41 0.316548
3 42 0.343084
3 43 0.480348
3 44 0.317812
3 45 0.230240
3 46 0.446347
3 47 0.161700
3 48 0.560103
3 49 0.502779
3 50 0.254076
3 51 0.392248
3 52 0.500401
3 53 0.299474
3 54 0.496340
3 55 0.443587
3 56 0.530035
3 57 0.368474
3 58 0.397420
3 59 0.821818
3 60 0.523573
3 61 0.355421
3 62 0.577539
3 63 0.508077
3 64 0.486893
3 65 0.155200
3 66 0.593228
3 67 0.565650
3 68 0.140005
3 69 0.204953
3 70 0.459732
4 5 0.536387
4 6 0.188336
4 7 0.342638
4 8 0.579566
4 9 0.711513
4 10 0.623619
4 11 0.573755
4 12 0.323145
4 13 0.495104
4 14 0.586060
4 15 0.231863
4 16 0.807631
4 17 0.605416
4 18 0.459148
4 19 0.593764
4 20 0.713150
4 21 0.688607
4 22 0.273708
