1 2 0.493372
1 3 0.294377
1 4 0.621211
1 5 0.576903
1 6 0.472246
1 7 0.618516
1 8 0.606516
1 9 0.741939
1 10 0.507856
1 11 0.809397
1 12 0.503905
1 13 0.443711
1 14 0.595773
1 15 0.659033
1 16 0.679028
1 17 0.748160
1 18 0.449724
1 19 0.366638
1 20 0.402439
1 21 0.294537
1 22 0.578156
1 23 0.322948
1 24 0.610160
1 25 0.396395
1 26 0.729881
1 27 0.623450
1 28 0.309037
1 29 0.649509
1 30 0.460159
1 31 0.379593
1 32 0.229835
1 33 0.663786
1 34 0.337319
1 35 0.469867
1 36 0.852068
1 37 0.299634
1 38 0.392546
1 39 0.439281
1 40 0.555674
1 41 0.377279
1 42 0.624107
1 43 0.670683
1 44 0.595555
1 45 0.668740
1 46 0.789058
1 47 0.435731
1 48 0.478378
1 49 0.607183
1 50 0.626739
1 51 0.610587
1 52 0.722533
1 53 0.411893
1 54 0.417503
1 55 0.394412
1 56 0.382096
1 57 0.359679
1 58 0.340210
1 59 0.597873
1 60 0.477659
1 61 0.719108
1 62 0.462370
1 63 0.397866
1 64 0.571371
1 65 0.553141
1 66 0.357034
1 67 0.344211
1 68 0.520124
1 69 0.396670
1 70 0.494350
2 3 0.456856
2 4 0.592811
2 5 0.452904
2 6 0.333106
2 7 0.164965
2 8 0.480715
2 9 0.436305
2 10 0.374028
2 11 0.492039
2 12 0.460648
2 13 0.555769
2 14 0.385876
2 15 0.777037
2 16 0.656907
2 17 0.380786
2 18 0.393292
2 19 0.311376
2 20 0.513486
2 21 0.517905
2 22 0.370394
2 23 0.254632
2 24 0.668254
2 25 0.271312
2 26 0.484055
2 27 0.685617
2 28 0.431746
2 29 0.832365
2 30 0.322606
2 31 0.689063
2 32 0.153511
2 33 0.515301
2 34 0.296091
2 35 0.308271
2 36 0.579935
2 37 0.588017
2 38 0.655615
2 39 0.536942
2 40 0.347001
2 41 0.308178
2 42 0.361935
2 43 0.555375
2 44 0.601061
2 45 0.522202
2 46 0.548207
2 47 0.375258
2 48 0.680178
2 49 0.411634
2 50 0.658836
2 51 0.645023
2 52 0.410218
2 53 0.332154
2 54 0.348533
2 55 0.447395
2 56 0.526814
2 57 0.231842
2 58 0.278818
2 59 0.608182
2 60 0.335934
2 61 0.529396
2 62 0.670362
2 63 0.579148
2 64 0.768100
2 65 0.317673
2 66 0.516972
