1 2 0.683914
1 3 0.771457
1 4 0.547954
1 5 0.740674
1 6 0.475026
1 7 0.471729
1 8 0.711356
1 9 0.495449
1 10 0.674748
1 11 0.609693
1 12 0.481521
1 13 0.634885
1 14 0.708625
1 15 0.577883
1 16 0.717054
1 17 0.743153
1 18 0.550703
1 19 0.580444
1 20 0.576785
1 21 0.639170
1 22 0.678778
1 23 0.636836
1 24 0.753560
1 25 0.754584
1 26 0.686095
1 27 0.625777
1 28 0.625644
1 29 0.746961
1 30 0.625422
1 31 0.733538
1 32 0.645861
1 33 0.345173
1 34 0.229102
1 35 0.659916
1 36 0.934287
1 37 0.473493
1 38 0.715521
1 39 0.505037
1 40 0.568028
1 41 0.398382
1 42 0.591795
1 43 0.799020
1 44 0.551150
1 45 0.491954
1 46 0.617682
1 47 0.384503
1 48 0.715635
1 49 0.685646
1 50 0.556838
1 51 0.700502
1 52 0.812536
1 53 0.403705
1 54 0.517187
1 55 0.418143
1 56 0.572844
1 57 0.632322
1 58 0.518880
1 59 0.855760
1 60 0.669574
1 61 0.664692
1 62 0.476684
1 63 0.622843
1 64 0.587094
1 65 0.584312
1 66 0.771701
1 67 0.647997
1 68 0.493063
1 69 0.655626
1 70 0.592342
2 3 0.624169
2 4 0.627763
2 5 0.484836
2 6 0.437865
2 7 0.320593
2 8 0.591117
2 9 0.426627
2 10 0.588780
2 11 0.426972
2 12 0.357192
2 13 0.401402
2 14 0.578901
2 15 0.307769
2 16 0.688455
2 17 0.477982
2 18 0.574074
2 19 0.651325
2 20 0.583828
2 21 0.620387
2 22 0.530454
2 23 0.536974
2 24 0.678442
2 25 0.757380
2 26 0.576034
2 27 0.359145
2 28 0.673219
2 29 0.704725
2 30 0.496256
2 31 0.829971
2 32 0.724974
2 33 0.003333
2 34 0.009408
2 35 0.570829
2 36 0.692786
2 37 0.625212
2 38 0.675979
2 39 0.539377
2 40 0.211321
2 41 0.470561
2 42 0.419826
2 43 0.708043
2 44 0.619122
2 45 0.333222
2 46 0.352882
2 47 0.319300
2 48 0.573015
2 49 0.620522
2 50 0.225723
2 51 0.624164
2 52 0.539208
2 53 0.344103
2 54 0.618287
2 55 0.460460
2 56 0.672626
2 57 0.557808
2 58 0.461694
2 59 0.744956
2 60 0.611134
2 61 0.549477
2 62 0.173600
2 63 0.593856
2 64 0.533246
2 65 0.424675
2 66 0.792520
2 67 0.654901
2 68 0.208247
2 69 0.428385
2 70 0.488147
3 4 0.526101
3 5 0.805175
3 6 0.412343
3 7 0.344498
3 8 0.578934
3 9 0.399636
3 10 0.551594
3 11 0.588566
3 12 0.387528
3 13 0.441800
3 14 0.583714
3 15 0.574670
3 16 0.584874
3 17 0.677015
3 18 0.580030
3 19 0.521511
3 20 0.449260
3 21 0.578351
3 22 0.607307
3 23 0.603931
3 24 0.800245
3 25 0.658345
3 26 0.742844
3 27 0.702896
3 28 0.596850
3 29 0.836225
3 30 0.543413
3 31 0.576917
3 32 0.556512
3 33 0.224930
3 34 0.073442
3 35 0.441065
3 36 0.754930
3 37 0.365654
3 38 0.897412
3 39 0.408792
3 40 0.496432
3 41 0.394747
3 42 0.363405
3 43 0.667517
3 44 0.525042
3 45 0.259238
3 46 0.631264
3 47 0.240448
3 48 0.597862
3 49 0.589046
3 50 0.573549
3 51 0.631939
3 52 0.729323
3 53 0.444797
3 54 0.375519
3 55 0.254638
3 56 0.564166
3 57 0.564700
3 58 0.460955
3 59 0.799865
3 60 0.572108
3 61 0.723239
3 62 0.666256
3 63 0.596810
3 64 0.663745
3 65 0.516539
3 66 0.616271
3 67 0.557390
3 68 0.329999
3 69 0.368334
3 70 0.419903
4 5 0.505264
4 6 0.384997
4 7 0.282507
4 8 0.527589
4 9 0.768105
4 10 0.605117
4 11 0.616100
4 12 0.367014
4 13 0.457115
4 14 0.599865
4 15 0.380656
4 16 0.795797
4 17 0.523473
4 18 0.592675
4 19 0.558515
4 20 0.721230
4 21 0.629313
4 22 0.514141
4 23 0.541009
4 24 0.756885
4 25 0.650587
4 26 0.667876
4 27 0.481274
4 28 0.848624
4 29 0.784569
4 30 0.623653
4 31 0.633614
4 32 0.711304
4 33 0.150925
4 34 0.158125
4 35 0.345514
4 36 0.482115
4 37 0.486176
4 38 0.462725
4 39 0.702494
4 40 0.169103
4 41 0.350032
4 42 0.324323
4 43 0.685121
4 44 0.764845
4 45 0.601313
4 46 0.515451
4 47 0.256212
4 48 0.583279
4 49 0.586987
4 50 0.364184
4 51 0.665004
4 52 0.571353
4 53 0.376873
4 54 0.541819
4 55 0.622472
4 56 0.579867
4 57 0.465958
4 58 0.372305
4 59 0.619830
4 60 0.526931
4 61 0.623014
4 62 0.281111
4 63 0.725644
4 64 0.655806
4 65 0.555992
4 66 0.596628
4 67 0.570667
4 68 0.374349
4 69 0.330457
4 70 0.354033
5 6 0.342587
5 7 0.304292
5 8 0.503010
5 9 0.480948
5 10 0.536185
5 11 0.578811
5 12 0.341936
5 13 0.500850
5 14 0.533854
5 15 0.531270
5 16 0.646796
5 17 0.647387
5 18 0.481965
5 19 0.479469
5 20 0.453648
5 21 0.610768
5 22 0.610356
5 23 0.554158
5 24 0.727694
5 25 0.552297
5 26 0.722599
5 27 0.656118
5 28 0.511596
5 29 0.665341
5 30 0.597817
5 31 0.502010
5 32 0.520032
5 33 0.316686
5 34 0.198125
5 35 0.368438
5 36 0.709271
5 37 0.382694
5 38 0.679642
5 39 0.442239
5 40 0.619276
5 41 0.290190
5 42 0.339569
5 43 0.621300
5 44 0.542301
5 45 0.438133
5 46 0.610077
5 47 0.190823
5 48 0.597815
5 49 0.539509
5 50 0.566297
5 51 0.666857
5 52 0.701920
5 53 0.389075
5 54 0.379858
5 55 0.321636
5 56 0.500194
5 57 0.526721
5 58 0.355974
5 59 0.773750
5 60 0.504635
5 61 0.724897
5 62 0.567199
5 63 0.515437
5 64 0.544777
5 65 0.552693
5 66 0.560971
5 67 0.498347
5 68 0.418126
5 69 0.399643
5 70 0.318245
6 7 0.406452
6 8 0.630685
6 9 0.364408
6 10 0.546354
6 11 0.569933
6 12 0.772800
6 13 0.179124
6 14 0.741366
6 15 0.374772
6 16 0.495566
6 17 0.546991
6 18 0.723430
6 19 0.225634
6 20 0.300682
6 21 0.299807
6 22 0.696422
6 23 0.621747
6 24 0.493287
6 25 0.692872
6 26 0.567870
6 27 0.348132
6 28 0.494283
6 29 0.515458
6 30 0.473882
6 31 0.568282
6 32 0.366442
6 33 0.318872
6 34 0.022542
6 35 0.481202
