1 2 0.386077
1 3 0.626888
1 4 0.420423
1 5 0.342486
1 6 0.413703
1 7 0.596892
1 8 0.423609
1 9 0.310368
1 10 0.458781
1 11 0.535667
1 12 0.302260
1 13 0.510474
1 14 0.545144
1 15 0.459022
1 16 0.531835
1 17 0.613817
1 18 0.519730
1 19 0.441252
1 20 0.420616
1 21 0.447009
1 22 0.380081
1 23 0.444539
1 24 0.590807
1 25 0.457626
1 26 0.517177
1 27 0.473874
1 28 0.346582
1 29 0.558038
1 30 0.358881
1 31 0.565076
1 32 0.563597
1 33 0.009032
1 34 0.202467
1 35 0.364562
1 36 0.879234
1 37 0.276700
1 38 0.728068
1 39 0.214036
1 40 0.278857
1 41 0.390849
1 42 0.408847
1 43 0.439519
1 44 0.378487
1 45 0.300987
1 46 0.560497
1 47 0.234542
1 48 0.550952
1 49 0.525131
1 50 0.300990
1 51 0.304222
1 52 0.549255
1 53 0.423020
1 54 0.418045
1 55 0.340918
1 56 0.478233
1 57 0.356144
1 58 0.368523
1 59 0.663842
1 60 0.387634
1 61 0.452320
1 62 0.571165
1 63 0.394380
1 64 0.505539
1 65 0.328546
1 66 0.525972
1 67 0.524252
1 68 0.269475
1 69 0.511484
1 70 0.444487
2 3 0.247276
2 4 0.565448
2 5 0.035410
2 6 0.304743
2 7 0.309181
2 8 0.396887
2 9 0.384280
2 10 0.423578
2 11 0.481064
2 12 0.247370
2 13 0.401728
2 14 0.399875
2 15 0.589461
2 16 0.797632
2 17 0.215934
2 18 0.278082
2 19 0.295687
2 20 0.471812
2 21 0.522558
2 22 0.347830
2 23 0.184596
2 24 0.331395
2 25 0.248613
2 26 0.432395
2 27 0.138996
2 28 0.212410
2 29 0.600119
2 30 0.331136
2 31 0.642270
2 32 0.625437
2 33 0.112577
2 34 0.470711
2 35 0.078634
2 36 0.391808
2 37 0.633031
2 38 0.256367
2 39 0.473469
2 40 0.169471
2 41 0.330149
2 42 0.110925
2 43 0.459619
2 44 0.561749
2 45 0.347115
2 46 0.321639
2 47 0.229112
2 48 0.364301
2 49 0.417365
2 50 0.409245
2 51 0.722032
2 52 0.179518
2 53 0.189290
2 54 0.291174
2 55 0.415604
2 56 0.476316
2 57 0.311096
2 58 0.230055
2 59 0.375599
2 60 0.301868
2 61 0.412269
2 62 0.155404
2 63 0.199913
2 64 0.585826
2 65 0.369615
2 66 0.589217
2 67 0.351170
2 68 0.439818
2 69 0.397036
2 70 0.198327
3 4 0.331704
3 5 0.656346
3 6 0.179846
3 7 0.205989
3 8 0.162376
3 9 0.145795
3 10 0.232184
3 11 0.272247
3 12 0.099126
3 13 0.307512
3 14 0.207089
3 15 0.176648
3 16 0.305852
3 17 0.316662
3 18 0.176544
3 19 0.385456
3 20 0.384624
3 21 0.340629
3 22 0.202292
3 23 0.069280
3 24 0.728243
3 25 0.067639
3 26 0.285208
3 27 0.618193
3 28 0.399799
3 29 0.389737
3 30 0.025736
3 31 0.283301
3 32 0.387335
3 33 0.130275
3 34 0.058428
3 35 0.110602
3 36 0.664217
3 37 0.010981
3 38 0.835819
3 39 0.041777
3 40 0.372691
3 41 0.103373
3 42 0.042481
3 43 0.196965
3 44 0.125233
3 45 0.027364
3 46 0.301837
3 47 0.091263
3 48 0.310971
3 49 0.238601
3 50 0.006285
3 51 0.016488
3 52 0.229585
3 53 0.119292
3 54 0.217302
3 55 0.071900
3 56 0.222730
3 57 0.131910
3 58 0.007250
3 59 0.478482
3 60 0.009592
3 61 0.236423
3 62 0.652763
3 63 0.296416
3 64 0.234845
3 65 0.045620
3 66 0.223730
3 67 0.206699
3 68 0.092948
3 69 0.191777
3 70 0.284747
4 5 0.127692
4 6 0.142069
4 7 0.335951
4 8 0.359528
4 9 0.565103
4 10 0.333521
4 11 0.495861
4 12 0.127036
4 13 0.522106
4 14 0.381355
4 15 0.539906
4 16 0.678527
4 17 0.311807
4 18 0.385248
4 19 0.601071
4 20 0.698674
4 21 0.616884
4 22 0.242252
4 23 0.258037
4 24 0.503682
4 25 0.363260
4 26 0.351834
