1 2 0.286934
1 3 0.522031
1 4 0.102225
1 5 0.491397
1 6 0.370316
1 7 0.395498
1 8 0.532521
1 9 0.102734
1 10 0.415633
1 11 0.360788
1 12 0.513823
1 13 0.573737
1 14 0.598920
1 15 0.457477
1 16 0.306415
1 17 0.520401
1 18 0.441767
1 19 0.366296
1 20 0.292030
1 21 0.452473
1 22 0.571436
1 23 0.520099
1 24 0.417253
1 25 0.543809
1 26 0.281746
1 27 0.533313
1 28 0.198391
1 29 0.456287
1 30 0.188051
1 31 0.474083
1 32 0.400791
1 33 0.333462
1 34 0.327727
1 35 0.537395
1 36 0.822355
1 37 0.187468
1 38 0.462699
1 39 0.048650
1 40 0.183153
1 41 0.398709
1 42 0.345666
1 43 0.503193
1 44 0.118751
1 45 0.161462
1 46 0.341674
1 47 0.480194
1 48 0.565836
1 49 0.597952
1 50 0.436824
1 51 0.148281
1 52 0.619870
1 53 0.401028
1 54 0.226933
1 55 0.156378
1 56 0.225055
1 57 0.535492
1 58 0.570740
1 59 0.506441
1 60 0.565569
1 61 0.358869
1 62 0.405672
1 63 0.223845
1 64 0.202672
1 65 0.288451
1 66 0.526193
1 67 0.418018
1 68 0.260841
1 69 0.138434
1 70 0.328783
2 3 0.190221
2 4 0.330456
2 5 0.194914
2 6 0.068803
2 7 0.072269
2 8 0.274381
2 9 0.339246
2 10 0.313981
2 11 0.378708
2 12 0.301080
2 13 0.331390
2 14 0.331057
2 15 0.299628
2 16 0.644989
2 17 0.115372
2 18 0.302710
2 19 0.423512
2 20 0.164064
2 21 0.165410
2 22 0.255457
2 23 0.270108
2 24 0.445747
2 25 0.306207
2 26 0.403753
2 27 0.168208
2 28 0.215904
2 29 0.623016
2 30 0.138534
2 31 0.593751
2 32 0.198146
2 33 0.252873
2 34 0.082836
2 35 0.240495
2 36 0.207099
2 37 0.423092
2 38 0.260362
2 39 0.340518
2 40 0.025728
2 41 0.359890
2 42 0.176274
2 43 0.324622
2 44 0.490367
2 45 0.168732
2 46 0.374240
2 47 0.252351
2 48 0.359099
2 49 0.280640
2 50 0.298974
2 51 0.451378
2 52 0.159717
2 53 0.287766
2 54 0.257727
2 55 0.227452
2 56 0.386768
2 57 0.142432
2 58 0.349970
2 59 0.324210
2 60 0.303739
2 61 0.397319
2 62 0.236418
2 63 0.282787
2 64 0.430616
2 65 0.239513
2 66 0.435408
2 67 0.148159
2 68 0.368080
2 69 0.017392
2 70 0.173758
3 4 0.185853
3 5 0.631349
3 6 0.342352
3 7 0.046207
3 8 0.226288
3 9 0.215473
3 10 0.399585
3 11 0.019667
3 12 0.361382
3 13 0.343767
3 14 0.260091
3 15 0.099949
3 16 0.005213
3 17 0.204587
3 18 0.665077
3 19 0.363888
3 20 0.293408
3 21 0.486005
3 22 0.292103
3 23 0.619031
3 24 0.722121
3 25 0.610678
3 26 0.040827
3 27 0.548271
3 28 0.327343
3 29 0.383948
3 30 0.287341
3 31 0.502514
3 32 0.591124
3 33 0.068059
3 34 0.005411
3 35 0.509428
3 36 0.530788
3 37 0.048970
3 38 0.773536
3 39 0.312682
3 40 0.058265
3 41 0.199240
3 42 0.009313
3 43 0.351741
3 44 0.276323
3 45 0.164028
3 46 0.144059
3 47 0.447271
3 48 0.345993
3 49 0.342232
3 50 0.067239
3 51 0.260055
3 52 0.161067
3 53 0.578531
3 54 0.031917
3 55 0.064366
3 56 0.042135
3 57 0.227454
3 58 0.520988
3 59 0.723113
3 60 0.422165
3 61 0.075402
3 62 0.350439
3 63 0.126500
3 64 0.041453
3 65 0.008063
3 66 0.382609
3 67 0.532255
3 68 0.067268
3 69 0.136579
3 70 0.476697
4 5 0.321176
4 6 0.250500
4 7 0.009297
4 8 0.207739
4 9 0.867402
4 10 0.220788
4 11 0.622825
4 12 0.000845
4 13 0.249317
4 14 0.306746
4 15 0.228452
4 16 0.754544
4 17 0.065767
4 18 0.013726
4 19 0.361557
4 20 0.405284
4 21 0.311413
4 22 0.191624
4 23 0.164885
4 24 0.209551
4 25 0.008014
4 26 0.646395
4 27 0.186802
4 28 0.594018
4 29 0.462976
4 30 0.434610
4 31 0.022390
4 32 0.023419
4 33 0.475748
4 34 0.214262
4 35 0.113683
4 36 0.018837
4 37 0.163824
4 38 0.146845
