1 2 0.456677
1 3 0.376064
1 4 0.501603
1 5 0.535129
1 6 0.342203
1 7 0.591818
1 8 0.508613
1 9 0.508849
1 10 0.608197
1 11 0.742653
1 12 0.261083
1 13 0.734425
1 14 0.459905
1 15 0.753529
1 16 0.706566
1 17 0.695332
1 18 0.534281
1 19 0.159084
1 20 0.320021
1 21 0.464038
1 22 0.596225
1 23 0.357870
1 24 0.578879
1 25 0.364497
1 26 0.655026
1 27 0.744502
1 28 0.376200
1 29 0.658040
1 30 0.443899
1 31 0.682531
1 32 0.233194
1 33 0.698448
1 34 0.580566
1 35 0.648627
1 36 0.811406
1 37 0.619567
1 38 0.392678
1 39 0.414297
1 40 0.430384
1 41 0.307158
1 42 0.740537
1 43 0.458659
1 44 0.619410
1 45 0.743348
1 46 0.712445
1 47 0.207821
1 48 0.636974
1 49 0.570839
1 50 0.769763
1 51 0.726295
1 52 0.730812
1 53 0.411242
1 54 0.125205
1 55 0.404384
1 56 0.350614
1 57 0.569087
1 58 0.342302
1 59 0.362624
1 60 0.394925
1 61 0.680105
1 62 0.690973
1 63 0.166572
1 64 0.678277
1 65 0.603455
1 66 0.690686
1 67 0.282969
1 68 0.557702
1 69 0.690008
1 70 0.685063
2 3 0.238380
2 4 0.457926
2 5 0.294597
2 6 0.354213
2 7 0.472499
2 8 0.428101
2 9 0.433617
2 10 0.405075
2 11 0.492789
2 12 0.267273
2 13 0.368594
2 14 0.415379
2 15 0.466540
2 16 0.635233
2 17 0.475144
2 18 0.275122
2 19 0.226993
2 20 0.317941
2 21 0.347394
2 22 0.412924
2 23 0.525634
2 24 0.500606
2 25 0.522088
2 26 0.482252
2 27 0.395863
2 28 0.261855
2 29 0.462892
2 30 0.276588
2 31 0.741884
2 32 0.260455
2 33 0.458729
2 34 0.285203
2 35 0.465893
2 36 0.478437
2 37 0.548127
2 38 0.170904
2 39 0.487091
2 40 0.115085
2 41 0.305538
2 42 0.415335
2 43 0.409689
2 44 0.547025
2 45 0.488597
2 46 0.472741
2 47 0.244203
2 48 0.376229
2 49 0.485805
2 50 0.438106
2 51 0.553186
2 52 0.562999
2 53 0.326318
2 54 0.265986
2 55 0.416330
2 56 0.323464
2 57 0.312445
2 58 0.608628
2 59 0.326088
2 60 0.604761
2 61 0.476897
2 62 0.297641
2 63 0.171243
2 64 0.442531
2 65 0.496896
2 66 0.651935
2 67 0.434044
2 68 0.469023
2 69 0.489980
2 70 0.610694
3 4 0.300141
3 5 0.483466
3 6 0.254560
3 7 0.127462
3 8 0.414379
3 9 0.007503
3 10 0.336167
3 11 0.074066
3 12 0.156636
3 13 0.396953
3 14 0.337948
3 15 0.088875
3 16 0.272496
3 17 0.223398
3 18 0.290457
3 19 0.529161
3 20 0.239221
3 21 0.563087
3 22 0.158274
3 23 0.437599
3 24 0.273581
3 25 0.386286
3 26 0.130934
3 27 0.310207
3 28 0.503128
3 29 0.563491
3 30 0.182821
3 31 0.443535
3 32 0.398689
3 33 0.091154
3 34 0.025899
3 35 0.424174
3 36 0.596945
3 37 0.359365
3 38 0.859471
3 39 0.295549
3 40 0.123158
3 41 0.309751
3 42 0.208564
3 43 0.469572
3 44 0.241896
3 45 0.282391
3 46 0.113883
3 47 0.226703
3 48 0.539159
3 49 0.317080
3 50 0.239988
3 51 0.351583
3 52 0.188374
3 53 0.066257
3 54 0.534292
3 55 0.264093
3 56 0.528073
3 57 0.093715
3 58 0.419963
3 59 0.446177
3 60 0.402553
3 61 0.274354
3 62 0.358229
3 63 0.594917
3 64 0.505817
3 65 0.239086
3 66 0.449529
3 67 0.488573
3 68 0.057485
3 69 0.301704
3 70 0.462967
4 5 0.495284
4 6 0.284662
4 7 0.451443
4 8 0.504137
4 9 0.770933
4 10 0.472227
4 11 0.485823
4 12 0.092593
4 13 0.539742
4 14 0.472873
4 15 0.350820
4 16 0.606353
4 17 0.412102
4 18 0.567836
4 19 0.395410
4 20 0.610421
4 21 0.504507
4 22 0.353236
4 23 0.476810
4 24 0.558056
4 25 0.450883
4 26 0.631478
4 27 0.360440
4 28 0.780239
4 29 0.685075
4 30 0.675892
4 31 0.590341
4 32 0.634914
4 33 0.374830
4 34 0.255134
4 35 0.303749
4 36 0.359848
4 37 0.619763
4 38 0.276002
4 39 0.664163
4 40 0.264004
4 41 0.351561
4 42 0.290347
4 43 0.584617
4 44 0.683609
4 45 0.637597
4 46 0.341761
4 47 0.188378
4 48 0.353251
4 49 0.543032
4 50 0.345492
4 51 0.598429
4 52 0.400506
4 53 0.377146
4 54 0.342065
4 55 0.535620
4 56 0.374699
4 57 0.354566
4 58 0.301789
4 59 0.485447
4 60 0.418037
4 61 0.577415
4 62 0.250381
4 63 0.456964
4 64 0.483968
4 65 0.706298
4 66 0.501461
4 67 0.327539
4 68 0.334431
4 69 0.354878
4 70 0.441180
5 6 0.143844
5 7 0.335689
5 8 0.413747
5 9 0.347622
5 10 0.383774
5 11 0.410077
5 12 0.183168
5 13 0.557677
5 14 0.249675
5 15 0.336165
5 16 0.581120
5 17 0.195923
5 18 0.341275
5 19 0.198477
5 20 0.382544
5 21 0.469986
5 22 0.205935
5 23 0.296992
5 24 0.470349
5 25 0.288686
5 26 0.447129
5 27 0.401902
5 28 0.439714
5 29 0.561309
5 30 0.330614
5 31 0.556152
5 32 0.356780
5 33 0.282967
5 34 0.249751
5 35 0.398132
5 36 0.526425
5 37 0.567036
5 38 0.408422
5 39 0.484604
5 40 0.406165
5 41 0.289524
5 42 0.397069
5 43 0.430039
5 44 0.600175
5 45 0.564268
5 46 0.347861
5 47 0.202864
5 48 0.543085
5 49 0.252611
5 50 0.395325
5 51 0.628834
5 52 0.277309
5 53 0.112568
5 54 0.311990
5 55 0.466983
5 56 0.493832
5 57 0.215971
5 58 0.143149
5 59 0.467271
5 60 0.263855
5 61 0.477834
5 62 0.384504
5 63 0.444314
5 64 0.491821
5 65 0.463957
5 66 0.543466
5 67 0.284741
5 68 0.228696
5 69 0.448483
5 70 0.383280
6 7 0.221453
6 8 0.735215
6 9 0.313968
6 10 0.615344
6 11 0.307879
6 12 0.801114
