1 2 0.154821
1 3 0.521613
1 4 0.379929
1 5 0.660539
1 6 0.175556
1 7 0.548003
1 8 0.599235
1 9 0.283078
1 10 0.530309
1 11 0.647809
1 12 0.456073
1 13 0.621283
1 14 0.595775
1 15 0.486831
1 16 0.393349
1 17 0.748011
1 18 0.339428
1 19 0.335204
1 20 0.223795
1 21 0.443449
1 22 0.444196
1 23 0.528583
1 24 0.570211
1 25 0.449865
1 26 0.535911
1 27 0.457483
1 28 0.267807
1 29 0.467982
1 30 0.374494
1 31 0.568430
1 32 0.251981
1 33 0.401058
1 34 0.311424
1 35 0.572079
1 36 0.881814
1 37 0.326508
1 38 0.578874
1 39 0.295797
1 40 0.590425
1 41 0.304562
1 42 0.406109
1 43 0.590605
1 44 0.428029
1 45 0.313215
1 46 0.695718
1 47 0.444801
1 48 0.630452
1 49 0.602314
1 50 0.358450
1 51 0.394280
1 52 0.737918
1 53 0.282721
1 54 0.362843
1 55 0.127170
1 56 0.176831
1 57 0.436962
1 58 0.490291
1 59 0.424369
1 60 0.496568
1 61 0.622854
1 62 0.493578
1 63 0.406020
1 64 0.563393
1 65 0.424617
1 66 0.618154
1 67 0.344675
1 68 0.285519
1 69 0.477312
1 70 0.489610
2 3 0.100461
2 4 0.363026
2 5 0.014935
2 6 0.045170
2 7 0.088024
2 8 0.245856
2 9 0.484260
2 10 0.217563
2 11 0.439425
2 12 0.180441
2 13 0.413568
2 14 0.280103
2 15 0.374373
2 16 0.777882
2 17 0.210738
2 18 0.188539
2 19 0.193351
2 20 0.462678
2 21 0.321188
2 22 0.128509
2 23 0.052256
2 24 0.106181
2 25 0.018904
2 26 0.400318
2 27 0.084667
2 28 0.127545
2 29 0.451679
2 30 0.059477
2 31 0.550525
2 32 0.262648
2 33 0.391256
2 34 0.466861
2 35 0.042575
2 36 0.043866
2 37 0.516197
2 38 0.014990
2 39 0.392957
2 40 0.032753
2 41 0.106235
2 42 0.041593
2 43 0.178512
2 44 0.674420
2 45 0.461740
2 46 0.449864
2 47 0.018778
2 48 0.350627
2 49 0.166573
2 50 0.310283
2 51 0.660979
2 52 0.301087
2 53 0.116585
2 54 0.128565
2 55 0.441150
2 56 0.481451
2 57 0.018413
2 58 0.005637
2 59 0.020645
2 60 0.057358
2 61 0.489234
2 62 0.072456
2 63 0.346413
2 64 0.429320
2 65 0.216065
2 66 0.370073
2 67 0.165213
2 68 0.165799
2 69 0.372234
2 70 0.113347
3 4 0.268914
3 5 0.789599
3 6 0.330223
3 7 0.357854
3 8 0.470680
3 9 0.253999
3 10 0.444521
3 11 0.247469
3 12 0.352570
3 13 0.394937
3 14 0.425264
3 15 0.000092
3 16 0.001827
3 17 0.375069
3 18 0.419751
3 19 0.529414
3 20 0.026392
3 21 0.426794
3 22 0.365351
3 23 0.424654
3 24 0.796061
3 25 0.466011
3 26 0.518633
3 27 0.374210
3 28 0.616848
3 29 0.496436
3 30 0.505470
3 31 0.526839
3 32 0.567352
3 33 0.031561
3 34 0.022297
3 35 0.484884
3 36 0.570996
3 37 0.038971
3 38 0.819977
3 39 0.048349
3 40 0.409635
3 41 0.384860
3 42 0.178100
3 43 0.436483
3 44 0.087542
3 45 0.067276
3 46 0.332386
3 47 0.406267
3 48 0.386520
3 49 0.448721
3 50 0.150003
3 51 0.057317
3 52 0.190829
3 53 0.142481
3 54 0.442504
3 55 0.041332
3 56 0.004900
3 57 0.452383
3 58 0.328881
3 59 0.682181
3 60 0.339415
3 61 0.365143
3 62 0.296247
3 63 0.420017
3 64 0.344792
3 65 0.336905
3 66 0.302535
3 67 0.515014
3 68 0.012562
3 69 0.107999
3 70 0.357403
4 5 0.365826
4 6 0.254024
4 7 0.441756
4 8 0.592978
4 9 0.810646
4 10 0.524589
4 11 0.635643
4 12 0.318660
4 13 0.206803
4 14 0.613339
4 15 0.228494
4 16 0.570139
4 17 0.469247
4 18 0.256760
4 19 0.503537
4 20 0.442064
4 21 0.541597
4 22 0.371738
4 23 0.300264
4 24 0.343955
4 25 0.329020
4 26 0.639204
4 27 0.115749
4 28 0.536834
4 29 0.505648
4 30 0.552107
4 31 0.449892
4 32 0.602186
4 33 0.335424
4 34 0.060334
4 35 0.434698
4 36 0.196405
4 37 0.293079
4 38 0.219643
4 39 0.602844
4 40 0.172637
4 41 0.371908
4 42 0.296145
4 43 0.601936
4 44 0.604977
4 45 0.548775
4 46 0.552543
4 47 0.384920
4 48 0.246760
4 49 0.583777
4 50 0.189576
4 51 0.313810
4 52 0.406830
4 53 0.106860
4 54 0.182798
4 55 0.318496
4 56 0.020679
4 57 0.420570
4 58 0.108082
4 59 0.197852
4 60 0.188447
4 61 0.657510
4 62 0.049920
4 63 0.410546
4 64 0.287344
4 65 0.686773
4 66 0.238256
4 67 0.308659
4 68 0.032345
4 69 0.166037
4 70 0.145101
5 6 0.271674
5 7 0.427457
5 8 0.458937
5 9 0.355259
5 10 0.426310
5 11 0.382457
5 12 0.307094
5 13 0.461532
5 14 0.425686
5 15 0.115155
5 16 0.197172
5 17 0.493427
5 18 0.231390
5 19 0.550594
5 20 0.220835
5 21 0.569704
5 22 0.360885
5 23 0.316538
5 24 0.767033
5 25 0.355208
5 26 0.498787
5 27 0.381507
5 28 0.592308
5 29 0.483799
5 30 0.378737
5 31 0.529391
5 32 0.550486
5 33 0.137377
5 34 0.025710
5 35 0.494248
5 36 0.627371
5 37 0.192830
5 38 0.648450
5 39 0.157866
5 40 0.562027
5 41 0.321893
5 42 0.226347
5 43 0.469101
5 44 0.265406
5 45 0.173311
5 46 0.483343
5 47 0.340599
5 48 0.494716
5 49 0.460088
5 50 0.002568
5 51 0.183370
5 52 0.401315
5 53 0.154138
5 54 0.453168
5 55 0.153586
5 56 0.085376
5 57 0.415531
5 58 0.316037
5 59 0.588281
5 60 0.391880
5 61 0.412523
5 62 0.323490
5 63 0.479212
5 64 0.350518
5 65 0.358541
5 66 0.427821
5 67 0.431605
5 68 0.058758
5 69 0.242765
5 70 0.335190
6 7 0.047749
6 8 0.390903
6 9 0.260540
6 10 0.307512
6 11 0.405898
6 12 0.180261
6 13 0.208516
6 14 0.531244
6 15 0.035178
6 16 0.161495
6 17 0.285155
6 18 0.104363
6 19 0.305149
6 20 0.181972
6 21 0.305221
6 22 0.674447
6 23 0.037382
6 24 0.444087
6 25 0.280154
6 26 0.592418
6 27 0.035467
6 28 0.338722
6 29 0.405354
6 30 0.480337
6 31 0.413270
6 32 0.375936
6 33 0.126311
6 34 0.055509
6 35 0.368518
6 36 0.216033
6 37 0.109658
6 38 0.358179
6 39 0.167900
6 40 0.034241
6 41 0.925547
6 42 0.079939
6 43 0.369883
6 44 0.134269
6 45 0.032737
6 46 0.443932
6 47 0.336177
6 48 0.153842
6 49 0.445903
6 50 0.043479
6 51 0.131331
6 52 0.139964
6 53 0.138662
6 54 0.140323
6 55 0.117857
6 56 0.159062
6 57 0.696458
6 58 0.013147
6 59 0.470940
6 60 0.235663
6 61 0.261534
6 62 0.040034
6 63 0.280861
6 64 0.225190
6 65 0.396489
6 66 0.145502
6 67 0.220090
6 68 0.237700
6 69 0.056332
6 70 0.127082
7 8 0.467590
7 9 0.313500
7 10 0.366014
7 11 0.460886
7 12 0.393950
7 13 0.277698
7 14 0.476806
7 15 0.290448
7 16 0.272713
7 17 0.490310
7 18 0.297242
7 19 0.227578
7 20 0.166829
7 21 0.290198
7 22 0.275989
7 23 0.420757
7 24 0.367210
7 25 0.279520
7 26 0.307349
7 27 0.339527
7 28 0.279321
7 29 0.332315
7 30 0.256246
7 31 0.336381
7 32 0.218295
7 33 0.271636
7 34 0.154974
7 35 0.452127
7 36 0.395827
7 37 0.174420
7 38 0.259044
7 39 0.217225
7 40 0.347206
7 41 0.152046
7 42 0.574019
7 43 0.471984
7 44 0.272473
7 45 0.268766
7 46 0.399609
7 47 0.408511
7 48 0.334416
7 49 0.474706
7 50 0.235848
7 51 0.200499
7 52 0.514623
7 53 0.206891
7 54 0.096864
7 55 0.086149
7 56 0.045643
7 57 0.324616
7 58 0.386616
7 59 0.198044
7 60 0.236424
7 61 0.405153
7 62 0.311153
7 63 0.247763
7 64 0.296268
7 65 0.298877
7 66 0.409746
7 67 0.236785
7 68 0.088835
7 69 0.231939
7 70 0.394248
8 9 0.480727
8 10 0.873820
8 11 0.607924
8 12 0.769496
8 13 0.492340
8 14 0.893013
8 15 0.277720
8 16 0.479222
8 17 0.659855
8 18 0.433451
8 19 0.497448
8 20 0.300830
8 21 0.503690
8 22 0.691068
8 23 0.624327
8 24 0.481694
8 25 0.561893
8 26 0.636597
8 27 0.189896
8 28 0.296479
8 29 0.489884
8 30 0.758873
8 31 0.680655
8 32 0.452527
8 33 0.292301
8 34 0.336329
8 35 0.579687
8 36 0.547083
8 37 0.417232
8 38 0.384076
8 39 0.487527
8 40 0.290436
8 41 0.536966
8 42 0.400281
8 43 0.922406
8 44 0.510028
8 45 0.462701
8 46 0.612336
8 47 0.782642
8 48 0.545169
8 49 0.895006
8 50 0.206615
8 51 0.387875
8 52 0.608282
8 53 0.271021
8 54 0.386734
8 55 0.283715
8 56 0.265912
8 57 0.657957
8 58 0.356033
8 59 0.362969
8 60 0.304923
8 61 0.633623
8 62 0.205657
8 63 0.451034
8 64 0.488152
8 65 0.760641
8 66 0.560899
8 67 0.472913
8 68 0.154957
8 69 0.436140
8 70 0.471552
9 10 0.390819
9 11 0.664975
9 12 0.283825
9 13 0.291112
9 14 0.529101
9 15 0.363992
9 16 0.654813
9 17 0.371986
9 18 0.233067
9 19 0.382722
9 20 0.524263
9 21 0.449542
9 22 0.326766
9 23 0.155197
9 24 0.377375
9 25 0.144434
9 26 0.678492
9 27 0.246855
9 28 0.625532
9 29 0.547707
9 30 0.481086
9 31 0.499130
9 32 0.660156
9 33 0.491731
9 34 0.150225
9 35 0.303094
9 36 0.071198
9 37 0.331137
9 38 0.199193
9 39 0.416821
9 40 0.032095
9 41 0.331976
9 42 0.136028
9 43 0.482697
9 44 0.615649
9 45 0.512658
9 46 0.579945
9 47 0.320624
9 48 0.236873
9 49 0.448334
9 50 0.273418
9 51 0.408009
9 52 0.354956
9 53 0.054466
9 54 0.014009
9 55 0.310413
9 56 0.020491
9 57 0.301790
9 58 0.036282
9 59 0.171526
9 60 0.061531
9 61 0.599230
9 62 0.128047
9 63 0.407108
9 64 0.279384
9 65 0.505169
9 66 0.271795
9 67 0.050501
9 68 0.191411
9 69 0.189212
9 70 0.056010
10 11 0.520185
10 12 0.683911
10 13 0.461542
10 14 0.714052
10 15 0.243493
10 16 0.436704
10 17 0.602020
10 18 0.361791
10 19 0.469362
10 20 0.205552
10 21 0.475448
10 22 0.573803
10 23 0.630548
10 24 0.400878
10 25 0.579096
10 26 0.568575
10 27 0.119819
10 28 0.230231
10 29 0.363333
10 30 0.780722
10 31 0.661739
10 32 0.414508
10 33 0.181858
10 34 0.326897
10 35 0.585351
10 36 0.517350
10 37 0.277236
10 38 0.353913
10 39 0.411550
10 40 0.276189
10 41 0.418252
10 42 0.270682
10 43 0.887335
10 44 0.490028
10 45 0.424133
10 46 0.526846
10 47 0.725135
10 48 0.471221
10 49 0.752079
10 50 0.158379
10 51 0.345278
10 52 0.567103
10 53 0.271635
10 54 0.417573
10 55 0.208005
10 56 0.212058
10 57 0.514764
10 58 0.304307
10 59 0.322403
10 60 0.282970
10 61 0.609265
10 62 0.186945
10 63 0.373012
10 64 0.433422
10 65 0.748746
10 66 0.491360
10 67 0.498154
10 68 0.055354
10 69 0.541572
10 70 0.484125
11 12 0.489507
11 13 0.567091
11 14 0.708497
11 15 0.731317
11 16 0.648898
11 17 0.683553
11 18 0.324283
11 19 0.173710
11 20 0.368633
11 21 0.338831
11 22 0.556306
11 23 0.377692
11 24 0.431912
11 25 0.292092
11 26 0.793881
11 27 0.521927
11 28 0.367697
11 29 0.570519
11 30 0.505858
11 31 0.541029
11 32 0.284810
11 33 0.687217
11 34 0.468001
11 35 0.449908
11 36 0.448654
11 37 0.291771
11 38 0.297579
11 39 0.353151
11 40 0.272580
11 41 0.516911
11 42 0.294800
11 43 0.608036
