1 2 0.261143
1 3 0.734805
1 4 0.394030
1 5 0.571303
1 6 0.478814
1 7 0.337036
1 8 0.416870
1 9 0.390495
1 10 0.358656
1 11 0.637005
1 12 0.443769
1 13 0.637084
1 14 0.589104
1 15 0.341954
1 16 0.396399
1 17 0.433276
1 18 0.354958
1 19 0.251951
1 20 0.530205
1 21 0.452149
1 22 0.507387
1 23 0.063002
1 24 0.723905
1 25 0.066108
1 26 0.637462
1 27 0.665444
1 28 0.517651
1 29 0.621303
1 30 0.315375
1 31 0.290647
1 32 0.251494
1 33 0.404506
1 34 0.261960
1 35 0.269408
1 36 0.848302
1 37 0.306584
1 38 0.632168
1 39 0.488052
1 40 0.586927
1 41 0.360064
1 42 0.190360
1 43 0.479031
1 44 0.589396
1 45 0.443067
1 46 0.692583
1 47 0.250395
1 48 0.681364
1 49 0.487227
1 50 0.436184
1 51 0.500790
1 52 0.558198
1 53 0.330686
1 54 0.459698
1 55 0.583770
1 56 0.533342
1 57 0.352233
1 58 0.009700
1 59 0.624569
1 60 0.110480
1 61 0.646144
1 62 0.548359
1 63 0.585797
1 64 0.635995
1 65 0.447041
1 66 0.294204
1 67 0.298453
1 68 0.222182
1 69 0.364544
1 70 0.350819
2 3 0.183561
2 4 0.429122
2 5 0.107602
2 6 0.114920
2 7 0.392060
2 8 0.631719
2 9 0.507270
2 10 0.637493
2 11 0.446236
2 12 0.522607
2 13 0.469388
2 14 0.454567
2 15 0.503188
2 16 0.784551
2 17 0.441691
2 18 0.584734
2 19 0.291534
2 20 0.586202
2 21 0.485293
2 22 0.188491
2 23 0.611264
2 24 0.270002
2 25 0.631971
2 26 0.325456
2 27 0.337209
2 28 0.450569
2 29 0.625931
2 30 0.291071
2 31 0.832620
2 32 0.468443
2 33 0.211929
2 34 0.462808
2 35 0.478644
2 36 0.168544
2 37 0.834439
2 38 0.268585
2 39 0.441011
2 40 0.006177
2 41 0.070794
2 42 0.421981
2 43 0.580297
2 44 0.579607
2 45 0.554473
2 46 0.358461
2 47 0.468502
2 48 0.467368
2 49 0.426225
2 50 0.501013
2 51 0.668285
2 52 0.424623
2 53 0.578347
2 54 0.386851
2 55 0.546053
2 56 0.562225
2 57 0.245206
2 58 0.592068
2 59 0.490677
2 60 0.564295
2 61 0.366335
2 62 0.308119
2 63 0.406921
2 64 0.528530
2 65 0.461633
2 66 0.728212
2 67 0.367178
2 68 0.095140
2 69 0.501281
2 70 0.459981
3 4 0.293868
3 5 0.671724
3 6 0.427349
3 7 0.153028
3 8 0.289381
3 9 0.271579
3 10 0.278812
3 11 0.503093
3 12 0.414720
3 13 0.531417
3 14 0.486652
3 15 0.160406
3 16 0.256108
3 17 0.262500
3 18 0.232647
3 19 0.268734
3 20 0.472172
3 21 0.461784
3 22 0.481761
3 23 0.104165
3 24 0.842699
3 25 0.088508
3 26 0.603539
3 27 0.686202
3 28 0.495791
3 29 0.577995
3 30 0.309697
3 31 0.079387
3 32 0.242130
3 33 0.365695
3 34 0.079658
3 35 0.097773
3 36 0.677975
3 37 0.170128
3 38 0.900593
3 39 0.365384
3 40 0.462426
3 41 0.315465
3 42 0.017258
3 43 0.385917
3 44 0.488879
3 45 0.309041
3 46 0.615032
3 47 0.182574
3 48 0.671828
3 49 0.432448
3 50 0.246663
3 51 0.363948
3 52 0.340240
3 53 0.155356
3 54 0.419211
3 55 0.446247
3 56 0.470130
3 57 0.354420
3 58 0.153415
3 59 0.617432
3 60 0.036728
3 61 0.561108
3 62 0.643448
3 63 0.566782
3 64 0.554333
3 65 0.315079
